mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1831163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	SNAIL	1332	n/a	n/a	0	0	0
1833889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	HERO	706	n/a	n/a	0	0	0
1836313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	CRATER	400	n/a	n/a	0	0	0
1838988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	DRINK	498	n/a	n/a	0	0	0
1841530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	SCOTCH	1251	n/a	n/a	0	0	0
1843954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	JOURNAL	760	n/a	n/a	0	0	0
1846713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	BRICK	172	n/a	n/a	0	0	0
1848319	START	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1849331	DISTRACTOR	n/a	LTP348	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1849339	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	13	14	2	4	8
1852281	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	13	15	1	7	7
1853953	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	13	12	3	6	3
1856294	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	13	11	4	1	6
1858234	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	13	16	5	8	3
1861745	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	13	13	9	2	2
1864538	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	13	20	7	8	5
1869487	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	13	10	5	3	2
1872244	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1874236	REC_START	n/a	LTP348	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1874757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	SLIME	1327	n/a	n/a	0	0	0
1893057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	LAVA	804	n/a	n/a	0	0	0
1896533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	LAMP	798	n/a	n/a	0	0	0
1898475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	RIVER	1194	n/a	n/a	0	0	0
1935381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	10	PUDDLE	1140	n/a	n/a	0	0	0
1964695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	SHORTS	1293	n/a	n/a	0	0	0
1967170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	SANDWICH	1232	n/a	n/a	0	0	0
1969695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	HOOK	715	n/a	n/a	0	0	0
1972220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	MILDEW	893	n/a	n/a	0	0	0
1975012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	PUDDLE	1140	n/a	n/a	0	0	0
1977671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	PAIL	1002	n/a	n/a	0	0	0
1980196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	CHAMPAGNE	278	n/a	n/a	0	0	0
1982804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	VIKING	1565	n/a	n/a	0	0	0
1985279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	YACHT	1629	n/a	n/a	0	0	0
1987887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	FILM	565	n/a	n/a	0	0	0
1990596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	ACTRESS	6	n/a	n/a	0	0	0
1993071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	CONVICT	371	n/a	n/a	0	0	0
1995829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	SHERIFF	1284	n/a	n/a	0	0	0
1998471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	ROOSTER	1209	n/a	n/a	0	0	0
2001264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	PUPIL	1143	n/a	n/a	0	0	0
2003738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	GRAPE	654	n/a	n/a	0	0	0
2006497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	UMPIRE	1535	n/a	n/a	0	0	0
2009273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	TROUT	1511	n/a	n/a	0	0	0
2011714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	EYELASH	546	n/a	n/a	0	0	0
2014405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	WORLD	1622	n/a	n/a	0	0	0
2016898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	DRUG	501	n/a	n/a	0	0	0
2019438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	BASEMENT	94	n/a	n/a	0	0	0
2021847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	EMPIRE	530	n/a	n/a	0	0	0
2024623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	DOUGHNUT	490	n/a	n/a	0	0	0
2026228	START	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2027241	DISTRACTOR	n/a	LTP348	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2027248	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	14	12	3	4	5
2031227	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	14	14	5	1	8
2035073	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	14	12	1	6	5
2038735	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	14	12	2	2	8
2041059	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	14	12	6	5	1
2043049	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	14	24	8	8	8
2045223	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	14	9	3	1	5
2049913	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2052045	REC_START	n/a	LTP348	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2052616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	UMPIRE	1535	n/a	n/a	0	0	0
2053317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	EMPIRE	530	n/a	n/a	0	0	0
2055830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	SHORTS	1293	n/a	n/a	0	0	0
2057263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	PUDDLE	1140	n/a	n/a	0	0	0
2076661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	CONVICT	371	n/a	n/a	0	0	0
2077489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	11	CROWN	415	n/a	n/a	0	0	0
2142488	DISTRACTOR	n/a	LTP348	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2142488	START	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2142504	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	15	12	1	4	7
2145531	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	15	14	6	7	1
2149392	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	15	11	7	1	3
2151216	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	15	16	4	8	4
2154894	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	15	19	8	8	3
2157620	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	15	13	9	1	3
2159058	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	15	22	9	5	8
2163790	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	15	11	7	1	3
2165548	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2167636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	CAMEL	223	n/a	n/a	0	0	0
2170211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	BIKE	125	n/a	n/a	0	0	0
2173020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	SEAFOOD	1260	n/a	n/a	0	0	0
2175545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	PASTA	1021	n/a	n/a	0	0	0
2178304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	BODY	145	n/a	n/a	0	0	0
2180778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	FLOWER	584	n/a	n/a	0	0	0
2183203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	CEILING	265	n/a	n/a	0	0	0
2185828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	CLOUD	328	n/a	n/a	0	0	0
2188419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	ZIPPER	1636	n/a	n/a	0	0	0
2191129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	SPARROW	1347	n/a	n/a	0	0	0
2193653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	FIDDLE	561	n/a	n/a	0	0	0
2196279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	CITRUS	313	n/a	n/a	0	0	0
2198937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2201746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	TWISTER	1530	n/a	n/a	0	0	0
2204355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	BUBBLE	183	n/a	n/a	0	0	0
2206930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	SODA	1341	n/a	n/a	0	0	0
2209705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	COD	340	n/a	n/a	0	0	0
2212264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	AIRPLANE	12	n/a	n/a	0	0	0
2214855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	HAWK	692	n/a	n/a	0	0	0
2217330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	PIGEON	1065	n/a	n/a	0	0	0
2220139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	LIVER	833	n/a	n/a	0	0	0
2222631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	MASK	876	n/a	n/a	0	0	0
2225189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	PISTON	1076	n/a	n/a	0	0	0
2227613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	PORK	1108	n/a	n/a	0	0	0
2229219	START	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2230315	DISTRACTOR	n/a	LTP348	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2230322	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	16	20	9	8	3
2235723	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	16	21	9	9	3
2238414	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	16	15	8	2	5
2240639	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	16	21	7	6	8
2247829	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	16	21	6	8	7
2253215	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2255053	REC_START	n/a	LTP348	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2256893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	PISTON	1076	n/a	n/a	0	0	0
2258850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	BUBBLE	183	n/a	n/a	0	0	0
2260613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	CAMEL	223	n/a	n/a	0	0	0
2261224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	COD	340	n/a	n/a	0	0	0
2263549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	HAWK	692	n/a	n/a	0	0	0
2283359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2286022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	12	GARDEN	623	n/a	n/a	0	0	0
2345512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	CLIMBER	323	n/a	n/a	0	0	0
2348120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	PEACH	1031	n/a	n/a	0	0	0
2350779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	WAITER	1580	n/a	n/a	0	0	0
2353253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	GLOBE	641	n/a	n/a	0	0	0
2355962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	MAPLE	866	n/a	n/a	0	0	0
2358554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	BANQUET	86	n/a	n/a	0	0	0
2361363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	KITCHEN	778	n/a	n/a	0	0	0
2363821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	FOREST	593	n/a	n/a	0	0	0
2366363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	SHOULDER	1294	n/a	n/a	0	0	0
2368938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	WRIST	1626	n/a	n/a	0	0	0
2371563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	ICEBERG	731	n/a	n/a	0	0	0
2374205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	VENUS	1557	n/a	n/a	0	0	0
2376729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	PANTHER	1009	n/a	n/a	0	0	0
2379488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	JURY	766	n/a	n/a	0	0	0
2382264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	TRACTOR	1493	n/a	n/a	0	0	0
2384923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	DRIVER	499	n/a	n/a	0	0	0
2387732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	VAGRANT	1544	n/a	n/a	0	0	0
2390190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	WAITRESS	1581	n/a	n/a	0	0	0
2392731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	GYMNAST	675	n/a	n/a	0	0	0
2395356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	SCARECROW	1245	n/a	n/a	0	0	0
2397798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	DANDRUFF	439	n/a	n/a	0	0	0
2400356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2403098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	SHIRT	1287	n/a	n/a	0	0	0
2405807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	RELISH	1183	n/a	n/a	0	0	0
2407411	START	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2408523	DISTRACTOR	n/a	LTP348	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2408532	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	17	14	6	5	3
2413900	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	17	13	4	3	6
2416023	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	17	15	7	1	7
2417695	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	17	22	9	5	8
2422478	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	17	17	3	7	7
2425053	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	17	11	5	5	1
2426323	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	17	24	8	8	8
2431411	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2433230	REC_START	n/a	LTP348	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2433528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	CLIMBER	323	n/a	n/a	0	0	0
2437333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	WAITRESS	1581	n/a	n/a	0	0	0
2438354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	SERVER	1272	n/a	n/a	0	0	0
2481805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	GIRL	637	n/a	n/a	0	0	0
2482999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	FEMALE	559	n/a	n/a	0	0	0
2507929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	13	SPATULA	1348	n/a	n/a	0	0	0
2523672	DISTRACTOR	n/a	LTP348	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2523672	START	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2523689	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	18	9	2	1	6
2526765	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	18	13	6	1	6
2528738	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	18	13	6	3	4
2532350	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	18	6	3	1	2
2535310	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	18	7	4	2	1
2537399	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	18	23	9	5	9
2540025	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	18	18	3	9	6
2542734	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	18	9	5	3	1
2547672	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2548553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	GREASE	660	n/a	n/a	0	0	0
2551111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	SHELF	1280	n/a	n/a	0	0	0
2553903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	TURNIP	1521	n/a	n/a	0	0	0
2556478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	MATCH	878	n/a	n/a	0	0	0
2558969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	WIDOW	1608	n/a	n/a	0	0	0
2561762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	ROBOT	1200	n/a	n/a	0	0	0
2564220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	NECKLACE	940	n/a	n/a	0	0	0
2566795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	CUSTARD	429	n/a	n/a	0	0	0
2569236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	JELLO	754	n/a	n/a	0	0	0
2571911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	SKIRT	1319	n/a	n/a	0	0	0
2574603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	LABEL	790	n/a	n/a	0	0	0
2577078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	DUSTPAN	509	n/a	n/a	0	0	0
2579553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	FOOTBALL	591	n/a	n/a	0	0	0
2582245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	JEANS	752	n/a	n/a	0	0	0
2584736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	CRUTCH	417	n/a	n/a	0	0	0
2587444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	SPOOL	1356	n/a	n/a	0	0	0
2590204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	RACKET	1155	n/a	n/a	0	0	0
2592846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	YARN	1631	n/a	n/a	0	0	0
2595655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	MOP	916	n/a	n/a	0	0	0
2598347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	KLEENEX	782	n/a	n/a	0	0	0
2600822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	EXPERT	543	n/a	n/a	0	0	0
2603497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	AGENT	10	n/a	n/a	0	0	0
2606256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	BADGE	68	n/a	n/a	0	0	0
2608731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2610336	START	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2611442	DISTRACTOR	n/a	LTP348	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2611456	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	19	17	6	8	3
2614850	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	19	18	7	9	2
2618078	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	19	19	9	3	7
2620251	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	19	12	9	1	2
2621974	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	19	13	8	3	2
2624348	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	19	23	9	8	6
2629565	PROB	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	19	10	1	2	7
2634336	STOP	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2636120	REC_START	n/a	LTP348	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2636384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	KLEENEX	782	n/a	n/a	0	0	0
2637187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	MOP	916	n/a	n/a	0	0	0
2645143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	WIDOW	1608	n/a	n/a	0	0	0
2655189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2663115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	FINGER	567	n/a	n/a	0	0	0
2668002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	14	ROCK	1201	n/a	n/a	0	0	0
2726579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	MARS	873	n/a	n/a	0	0	0
2729104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	PLUTO	1092	n/a	n/a	0	0	0
2731913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	PLASTER	1085	n/a	n/a	0	0	0
2734672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	LAMP	798	n/a	n/a	0	0	0
2737347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	RATTLE	1170	n/a	n/a	0	0	0
2739805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	FRANCE	601	n/a	n/a	0	0	0
2742581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	CYCLONE	431	n/a	n/a	0	0	0
2745273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	VALLEY	1545	n/a	n/a	0	0	0
2747831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	BRANCH	168	n/a	n/a	0	0	0
2750573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	CHIPMUNK	304	n/a	n/a	0	0	0
2753232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	TEMPLE	1448	n/a	n/a	0	0	0
2755890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	ORANGE	980	n/a	n/a	0	0	0
2758382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	MAMMAL	861	n/a	n/a	0	0	0
2761007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	CHAPEL	280	n/a	n/a	0	0	0
2763431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	15	ISLAND	745	n/a	n/a	0	0	0
