mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2868488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902488	REC_START	n/a	LTP252	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	15	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3015087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3023075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3026986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3031180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3035340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3039466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3047504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3051598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3055609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3059454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3063564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077527	REC_START	n/a	LTP252	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3079972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3080771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3081945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3083335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3084255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3085592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3086612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3088526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3089536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3091348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3092248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3096420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3124238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	16	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3166096	REC_START	n/a	LTP252	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3168246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3169074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3169798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3170815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3171834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3172952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3175316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3176632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3177606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3178664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3179868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3183276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3184353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3185551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3187193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3188534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3190621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3192542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3193538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3195667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3196593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3200526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3204698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3208410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215047	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3235164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3235972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3242946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3244707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3246688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3250318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3251432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3252256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3253754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3254759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3260980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3262187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3263848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3266173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3267236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3268064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3270893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3272723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3275238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3276330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3277707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3289994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3321278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3372482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
