mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1234075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	OMELET	976	n/a	n/a	0	0	0
1236873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	ARMY	39	n/a	n/a	0	0	0
1239422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	WHISKERS	1605	n/a	n/a	0	0	0
1242170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	DRILL	497	n/a	n/a	0	0	0
1244619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	WRENCH	1625	n/a	n/a	0	0	0
1247451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	LOVER	846	n/a	n/a	0	0	0
1250101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	GIRL	637	n/a	n/a	0	0	0
1252882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	PATROL	1027	n/a	n/a	0	0	0
1255598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	FLUTE	585	n/a	n/a	0	0	0
1258313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1260745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	STOMACH	1384	n/a	n/a	0	0	0
1263394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	BELLY	119	n/a	n/a	0	0	0
1265826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1268492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	SISTER	1312	n/a	n/a	0	0	0
1271307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1273806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	SNAKE	1333	n/a	n/a	0	0	0
1276388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	CHEMIST	292	n/a	n/a	0	0	0
1278955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1281636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	LADDER	793	n/a	n/a	0	0	0
1283252	START	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284142	DISTRACTOR	n/a	LTP372	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1284152	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	21	6	7	8
1286135	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	22	7	7	8
1288316	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	10	1	8	1
1291848	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	17	7	6	4
1293447	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	17	9	1	7
1294680	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	13	1	7	5
1295980	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	13	2	4	7
1298262	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	20	8	6	6
1300394	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	18	4	7	3
1302128	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	20	6	6	8
1303593	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	13	7	4	2
1305159	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	10	4	3	3
1306289	STOP	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309108	REC_START	n/a	LTP372	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1310548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1312224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	SHERIFF	1284	n/a	n/a	0	0	0
1313334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	CLAM	315	n/a	n/a	0	0	0
1314904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	OMELET	976	n/a	n/a	0	0	0
1315806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1317427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	WHISKERS	1605	n/a	n/a	0	0	0
1321292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	LOVER	846	n/a	n/a	0	0	0
1322247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	GIRL	637	n/a	n/a	0	0	0
1324822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	DRILL	497	n/a	n/a	0	0	0
1325790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	WRENCH	1625	n/a	n/a	0	0	0
1329169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	PATROL	1027	n/a	n/a	0	0	0
1330370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	FLUTE	585	n/a	n/a	0	0	0
1331174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1333097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	BELLY	119	n/a	n/a	0	0	0
1333598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	STOMACH	1384	n/a	n/a	0	0	0
1334734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1336403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	SISTER	1312	n/a	n/a	0	0	0
1337126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1339833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1341007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	SNAKE	1333	n/a	n/a	0	0	0
1344104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	7	LADDER	793	n/a	n/a	0	0	0
1399566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	FRAGRANCE	599	n/a	n/a	0	0	0
1402248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	ATLAS	53	n/a	n/a	0	0	0
1404948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	LOFT	840	n/a	n/a	0	0	0
1407562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	SCISSORS	1250	n/a	n/a	0	0	0
1410062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	TWEEZERS	1526	n/a	n/a	0	0	0
1412543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	PLIERS	1089	n/a	n/a	0	0	0
1415143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1417758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	CAFE	216	n/a	n/a	0	0	0
1420340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1423156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	SNAIL	1332	n/a	n/a	0	0	0
1425921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	SKETCH	1315	n/a	n/a	0	0	0
1428586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	PIGEON	1065	n/a	n/a	0	0	0
1431318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	MATTRESS	879	n/a	n/a	0	0	0
1433767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	MOTEL	919	n/a	n/a	0	0	0
1436199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	GLOVE	642	n/a	n/a	0	0	0
1438932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	FINGER	567	n/a	n/a	0	0	0
1441447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	HATCHET	691	n/a	n/a	0	0	0
1444279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	GUARD	667	n/a	n/a	0	0	0
1446778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	PRINCESS	1125	n/a	n/a	0	0	0
1449393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1451960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	SCALLOP	1242	n/a	n/a	0	0	0
1454474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	BARLEY	88	n/a	n/a	0	0	0
1457057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1459489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	PICTURE	1061	n/a	n/a	0	0	0
1461106	START	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462239	DISTRACTOR	n/a	LTP372	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1462254	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	17	8	7	2
1464736	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	15	5	3	7
1467020	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	14	1	9	4
1468668	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	19	6	8	5
1470200	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	17	3	9	5
1471766	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	13	8	1	4
1473565	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	11	2	8	1
1474966	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	17	7	6	4
1476614	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	12	6	3	3
1477915	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	12	1	8	3
1479296	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	15	6	7	2
1480662	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	18	1	8	9
1482678	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	17	2	9	6
1484767	STOP	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486911	REC_START	n/a	LTP372	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1488583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	LOFT	840	n/a	n/a	0	0	0
1494338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1497312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1498388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	SNAIL	1332	n/a	n/a	0	0	0
1500001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	SKETCH	1315	n/a	n/a	0	0	0
1501044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	PIGEON	1065	n/a	n/a	0	0	0
1508681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	ATLAS	53	n/a	n/a	0	0	0
1509904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	FRAGRANCE	599	n/a	n/a	0	0	0
1514474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	SCISSORS	1250	n/a	n/a	0	0	0
1515370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	TWEEZERS	1526	n/a	n/a	0	0	0
1516195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	PLIERS	1089	n/a	n/a	0	0	0
1524987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	MATTRESS	879	n/a	n/a	0	0	0
1525888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	MOTEL	919	n/a	n/a	0	0	0
1527310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	GLOVE	642	n/a	n/a	0	0	0
1527950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	FINGER	567	n/a	n/a	0	0	0
1528805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	HATCHET	691	n/a	n/a	0	0	0
1532942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	GUARD	667	n/a	n/a	0	0	0
1537180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1539289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	BARLEY	88	n/a	n/a	0	0	0
1540025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	SCALLOP	1242	n/a	n/a	0	0	0
1544480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	8	PICTURE	1061	n/a	n/a	0	0	0
1563458	REST_REWET	n/a	LTP372	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1747591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	GRAVE	658	n/a	n/a	0	0	0
1750058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	FUNGUS	614	n/a	n/a	0	0	0
1752656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	WASP	1593	n/a	n/a	0	0	0
1755089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	HAWK	692	n/a	n/a	0	0	0
1757620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	JUGGLER	763	n/a	n/a	0	0	0
1760252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	CLIMBER	323	n/a	n/a	0	0	0
1762969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	SHRUB	1299	n/a	n/a	0	0	0
1765450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	SKIRT	1319	n/a	n/a	0	0	0
1768182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
1770781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	RACKET	1155	n/a	n/a	0	0	0
1773263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	CREVICE	405	n/a	n/a	0	0	0
1775845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	DRUG	501	n/a	n/a	0	0	0
1778411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	HOUND	724	n/a	n/a	0	0	0
1780994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	HONEY	713	n/a	n/a	0	0	0
1783542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	POSTAGE	1113	n/a	n/a	0	0	0
1786108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	SURVEY	1414	n/a	n/a	0	0	0
1788589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	BEEF	113	n/a	n/a	0	0	0
1791123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1793854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	BEAKER	104	n/a	n/a	0	0	0
1796336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	TYPIST	1532	n/a	n/a	0	0	0
1798851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	LUGGAGE	847	n/a	n/a	0	0	0
1801634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	EAGLE	512	n/a	n/a	0	0	0
1804349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	WITNESS	1618	n/a	n/a	0	0	0
1807149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	FLAG	573	n/a	n/a	0	0	0
1808764	START	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1809578	DISTRACTOR	n/a	LTP372	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1809580	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	12	15	8	2	5
1812379	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	12	21	8	5	8
1814444	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	12	19	8	7	4
1817227	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	12	18	8	4	6
1819043	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	12	15	8	3	4
1820893	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	12	12	2	3	7
1822674	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	12	19	6	8	5
1824440	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	12	19	3	9	7
1826272	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	12	19	4	6	9
1827755	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	12	12	6	2	4
1831737	STOP	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1834603	REC_START	n/a	LTP372	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1835998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	TYPIST	1532	n/a	n/a	0	0	0
1837685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	EAGLE	512	n/a	n/a	0	0	0
1839156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	FLAG	573	n/a	n/a	0	0	0
1841605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	WITNESS	1618	n/a	n/a	0	0	0
1842627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	LUGGAGE	847	n/a	n/a	0	0	0
1846244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	BEAKER	104	n/a	n/a	0	0	0
1847761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	BEEF	113	n/a	n/a	0	0	0
1848488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1855152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	GRAVE	658	n/a	n/a	0	0	0
1858621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	FUNGUS	614	n/a	n/a	0	0	0
1862757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	HAWK	692	n/a	n/a	0	0	0
1863789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	WASP	1593	n/a	n/a	0	0	0
1867216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	JUGGLER	763	n/a	n/a	0	0	0
1868865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	CLIMBER	323	n/a	n/a	0	0	0
1870748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	SHRUB	1299	n/a	n/a	0	0	0
1874776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	SKIRT	1319	n/a	n/a	0	0	0
1875816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
1876541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	RACKET	1155	n/a	n/a	0	0	0
1880150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	CREVICE	405	n/a	n/a	0	0	0
1884587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	DRUG	501	n/a	n/a	0	0	0
1886571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	HOUND	724	n/a	n/a	0	0	0
1887502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	9	HONEY	713	n/a	n/a	0	0	0
1925045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	DENTIST	447	n/a	n/a	0	0	0
1927726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	ICEBERG	731	n/a	n/a	0	0	0
1930160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	NOTEBOOK	959	n/a	n/a	0	0	0
1932591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	STONE	1385	n/a	n/a	0	0	0
1935041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	SCALPEL	1243	n/a	n/a	0	0	0
1937539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	TOURIST	1488	n/a	n/a	0	0	0
1940072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	SALAD	1224	n/a	n/a	0	0	0
1942520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	SNACK	1331	n/a	n/a	0	0	0
1945070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	LAVA	804	n/a	n/a	0	0	0
1947534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	FLIPPER	580	n/a	n/a	0	0	0
1950200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	SUBWAY	1400	n/a	n/a	0	0	0
1952765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	SMOG	1330	n/a	n/a	0	0	0
1955447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	CHIPMUNK	304	n/a	n/a	0	0	0
1958246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	FOREST	593	n/a	n/a	0	0	0
1960896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	LETTUCE	814	n/a	n/a	0	0	0
1963360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	DORM	488	n/a	n/a	0	0	0
1966143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	FOX	598	n/a	n/a	0	0	0
1968608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	PARTNER	1017	n/a	n/a	0	0	0
1971141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	BOYFRIEND	162	n/a	n/a	0	0	0
1973890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	SKILLET	1317	n/a	n/a	0	0	0
1976621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	YOLK	1633	n/a	n/a	0	0	0
1979270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	MONEY	908	n/a	n/a	0	0	0
1981719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	LUNCH	849	n/a	n/a	0	0	0
1984184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1985800	START	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1986686	DISTRACTOR	n/a	LTP372	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1986700	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	13	12	9	2	1
1989698	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	13	17	8	1	8
1991498	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	13	19	4	8	7
1992864	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	13	13	3	4	6
1995646	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	13	9	1	2	6
1998511	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	13	15	5	3	7
2000560	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	13	14	1	4	9
2002826	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	13	20	5	6	9
2006374	PROB	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	13	17	3	9	5
2008583	STOP	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2011606	REC_START	n/a	LTP372	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2012662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	DENTIST	447	n/a	n/a	0	0	0
2013571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	ICEBERG	731	n/a	n/a	0	0	0
2014624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	10	NOTEBOOK	959	n/a	n/a	0	0	0
