onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2895.748	n/a	REC_WORD	1447874	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.116	n/a	REC_WORD	1448558	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.302	n/a	REC_WORD	1449151	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.524	n/a	REC_WORD	1449762	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.706	n/a	REC_WORD	1450353	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.06	n/a	REC_WORD	1451030	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.352	n/a	REC_WORD	1451676	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.634	n/a	REC_WORD	1452317	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.402	n/a	REC_WORD	1457201	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.996	n/a	REC_WORD	1458498	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.978	n/a	REC_WORD	1462489	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.79	n/a	REC_WORD	1463395	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.72	n/a	REC_WORD	1464360	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	16	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.552	n/a	REC_START	1495276	n/a	LTP079	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.95	n/a	FFR_REC_WORD	1496475	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.686	n/a	FFR_REC_WORD	1497343	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.258	n/a	FFR_REC_WORD	1498129	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.878	n/a	FFR_REC_WORD	1499439	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.284	n/a	FFR_REC_WORD	1500142	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.636	n/a	FFR_REC_WORD	1500818	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.034	n/a	FFR_REC_WORD	1501517	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.506	n/a	FFR_REC_WORD	1502253	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.788	n/a	FFR_REC_WORD	1502894	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.786	n/a	FFR_REC_WORD	1504393	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.118	n/a	FFR_REC_WORD	1505059	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.67	n/a	FFR_REC_WORD	1505835	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.574	n/a	FFR_REC_WORD	1510287	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.124	n/a	FFR_REC_WORD	1511562	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.124	n/a	FFR_REC_WORD	1512562	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.166	n/a	FFR_REC_WORD	1519083	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.268	n/a	FFR_REC_WORD	1519634	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.078	n/a	FFR_REC_WORD	1520539	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.5	n/a	FFR_REC_WORD	1521250	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.636	n/a	FFR_REC_WORD	1522318	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.914	n/a	FFR_REC_WORD	1522957	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.09	n/a	FFR_REC_WORD	1523545	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.224	n/a	FFR_REC_WORD	1524112	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.56	n/a	FFR_REC_WORD	1524780	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.796	n/a	FFR_REC_WORD	1526898	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.962	n/a	FFR_REC_WORD	1529981	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.188	n/a	FFR_REC_WORD	1530594	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.474	n/a	FFR_REC_WORD	1531737	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.922	n/a	FFR_REC_WORD	1532461	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.158	n/a	FFR_REC_WORD	1535579	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.584	n/a	FFR_REC_WORD	1536292	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.19	n/a	FFR_REC_WORD	1537095	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.746	n/a	FFR_REC_WORD	1537873	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.268	n/a	FFR_REC_WORD	1538634	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.188	n/a	FFR_REC_WORD	1542094	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.186	n/a	FFR_REC_WORD	1543593	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.724	n/a	FFR_REC_WORD	1547362	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.992	n/a	FFR_REC_WORD	1547996	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.312	n/a	FFR_REC_WORD	1549156	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.372	n/a	FFR_REC_WORD	1550186	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.412	n/a	FFR_REC_WORD	1562706	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.126	n/a	FFR_REC_WORD	1565063	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.098	n/a	FFR_REC_WORD	1565549	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.992	n/a	FFR_REC_WORD	1567996	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.118	n/a	FFR_REC_WORD	1569059	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.212	n/a	FFR_REC_WORD	1573606	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.694	n/a	FFR_REC_WORD	1574347	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.298	n/a	FFR_REC_WORD	1578149	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.784	n/a	FFR_REC_WORD	1578892	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.852	n/a	FFR_REC_WORD	1586426	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.84	n/a	FFR_REC_WORD	1607920	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.108	n/a	FFR_REC_WORD	1608554	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.178	n/a	FFR_REC_WORD	1610589	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.92	n/a	FFR_REC_WORD	1611460	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.068	n/a	FFR_REC_WORD	1614034	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.086	n/a	FFR_REC_WORD	1615543	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.264	n/a	FFR_REC_WORD	1616132	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.002	n/a	FFR_REC_WORD	1621001	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.754	n/a	FFR_REC_WORD	1626377	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.992	n/a	FFR_REC_WORD	1630996	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.37	n/a	FFR_REC_WORD	1631685	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.154	n/a	FFR_REC_WORD	1636577	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.036	n/a	REC_START	1658518	n/a	LTP079	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.084	n/a	RECOG_LURE	1658542	n/a	LTP079	ltpFR	1	1	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
3319.624	n/a	RECOG_RESP	1659812	n/a	LTP079	ltpFR	1	1	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.52	n/a	RECOG_CONF	1660760	n/a	LTP079	ltpFR	1	1	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
3323.492	n/a	RECOG_TARGET	1661746	n/a	LTP079	ltpFR	1	1	0	SLACKS	1323	3	0	n/a	n/a	n/a	n/a	n/a
3325.98	n/a	RECOG_RESP	1662990	n/a	LTP079	ltpFR	1	1	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.826	n/a	RECOG_CONF	1663913	n/a	LTP079	ltpFR	1	1	0	SLACKS	1323	3	0	n/a	n/a	n/a	n/a	n/a
3329.85	n/a	RECOG_TARGET	1664925	n/a	LTP079	ltpFR	1	1	1	ASTEROID	50	4	0	n/a	n/a	n/a	n/a	n/a
3330.89	n/a	RECOG_RESP	1665445	n/a	LTP079	ltpFR	1	1	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.596	n/a	RECOG_CONF	1666298	n/a	LTP079	ltpFR	1	1	1	ASTEROID	50	4	0	n/a	n/a	n/a	n/a	n/a
3334.642	n/a	RECOG_TARGET	1667321	n/a	LTP079	ltpFR	1	1	0	COSTUME	383	4	1	n/a	n/a	n/a	n/a	n/a
3335.63	n/a	RECOG_RESP	1667815	n/a	LTP079	ltpFR	1	1	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.424	n/a	RECOG_CONF	1668712	n/a	LTP079	ltpFR	1	1	0	COSTUME	383	4	1	n/a	n/a	n/a	n/a	n/a
3340.008	n/a	RECOG_TARGET	1670004	n/a	LTP079	ltpFR	1	1	1	SWITCH	1422	4	0	n/a	n/a	n/a	n/a	n/a
3341.446	n/a	RECOG_RESP	1670723	n/a	LTP079	ltpFR	1	1	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.172	n/a	RECOG_CONF	1671586	n/a	LTP079	ltpFR	1	1	1	SWITCH	1422	4	0	n/a	n/a	n/a	n/a	n/a
3345.192	n/a	RECOG_TARGET	1672596	n/a	LTP079	ltpFR	1	1	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3346.644	n/a	RECOG_RESP	1673322	n/a	LTP079	ltpFR	1	1	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.33	n/a	RECOG_CONF	1674165	n/a	LTP079	ltpFR	1	1	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3350.266	n/a	RECOG_TARGET	1675133	n/a	LTP079	ltpFR	1	1	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3351.254	n/a	RECOG_RESP	1675627	n/a	LTP079	ltpFR	1	1	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.802	n/a	RECOG_CONF	1676401	n/a	LTP079	ltpFR	1	1	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3354.966	n/a	RECOG_TARGET	1677483	n/a	LTP079	ltpFR	1	1	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3355.834	n/a	RECOG_RESP	1677917	n/a	LTP079	ltpFR	1	1	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.46	n/a	RECOG_CONF	1678730	n/a	LTP079	ltpFR	1	1	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3359.516	n/a	RECOG_TARGET	1679758	n/a	LTP079	ltpFR	1	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3360.548	n/a	RECOG_RESP	1680274	n/a	LTP079	ltpFR	1	1	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.1	n/a	RECOG_CONF	1681050	n/a	LTP079	ltpFR	1	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3364.316	n/a	RECOG_TARGET	1682158	n/a	LTP079	ltpFR	1	1	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3365.152	n/a	RECOG_RESP	1682576	n/a	LTP079	ltpFR	1	1	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.78	n/a	RECOG_CONF	1683390	n/a	LTP079	ltpFR	1	1	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3368.924	n/a	RECOG_TARGET	1684462	n/a	LTP079	ltpFR	1	1	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3369.992	n/a	RECOG_RESP	1684996	n/a	LTP079	ltpFR	1	1	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.57	n/a	RECOG_CONF	1685785	n/a	LTP079	ltpFR	1	1	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3373.65	n/a	RECOG_TARGET	1686825	n/a	LTP079	ltpFR	1	1	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3374.962	n/a	RECOG_RESP	1687481	n/a	LTP079	ltpFR	1	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.528	n/a	RECOG_CONF	1688264	n/a	LTP079	ltpFR	1	1	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3378.474	n/a	RECOG_TARGET	1689237	n/a	LTP079	ltpFR	1	1	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3379.322	n/a	RECOG_RESP	1689661	n/a	LTP079	ltpFR	1	1	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.938	n/a	RECOG_CONF	1690469	n/a	LTP079	ltpFR	1	1	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3382.974	n/a	RECOG_TARGET	1691487	n/a	LTP079	ltpFR	1	1	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3383.782	n/a	RECOG_RESP	1691891	n/a	LTP079	ltpFR	1	1	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.388	n/a	RECOG_CONF	1692694	n/a	LTP079	ltpFR	1	1	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3387.532	n/a	RECOG_TARGET	1693766	n/a	LTP079	ltpFR	1	1	-1	SAGE	1222	5	-1	n/a	n/a	n/a	n/a	n/a
3388.302	n/a	RECOG_RESP	1694151	n/a	LTP079	ltpFR	1	1	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.858	n/a	RECOG_CONF	1694929	n/a	LTP079	ltpFR	1	1	-1	SAGE	1222	5	-1	n/a	n/a	n/a	n/a	n/a
3391.948	n/a	RECOG_TARGET	1695974	n/a	LTP079	ltpFR	1	1	1	TORNADO	1485	5	0	n/a	n/a	n/a	n/a	n/a
3392.822	n/a	RECOG_RESP	1696411	n/a	LTP079	ltpFR	1	1	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.328	n/a	RECOG_CONF	1697164	n/a	LTP079	ltpFR	1	1	1	TORNADO	1485	5	0	n/a	n/a	n/a	n/a	n/a
3396.39	n/a	RECOG_LURE	1698195	n/a	LTP079	ltpFR	1	1	n/a	APARTMENT	30	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.232	n/a	RECOG_RESP	1698616	n/a	LTP079	ltpFR	1	1	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.788	n/a	RECOG_CONF	1699394	n/a	LTP079	ltpFR	1	1	n/a	APARTMENT	30	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.89	n/a	RECOG_LURE	1700445	n/a	LTP079	ltpFR	1	1	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
3402.38	n/a	RECOG_RESP	1701190	n/a	LTP079	ltpFR	1	1	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.076	n/a	RECOG_CONF	1702038	n/a	LTP079	ltpFR	1	1	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
3406.056	n/a	RECOG_TARGET	1703028	n/a	LTP079	ltpFR	1	1	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3407.12	n/a	RECOG_RESP	1703560	n/a	LTP079	ltpFR	1	1	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.636	n/a	RECOG_CONF	1704318	n/a	LTP079	ltpFR	1	1	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3410.774	n/a	RECOG_TARGET	1705387	n/a	LTP079	ltpFR	1	1	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3411.63	n/a	RECOG_RESP	1705815	n/a	LTP079	ltpFR	1	1	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.176	n/a	RECOG_CONF	1706588	n/a	LTP079	ltpFR	1	1	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3433.008	n/a	REC_START	1716504	n/a	LTP079	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.048	n/a	RECOG_TARGET	1716524	n/a	LTP079	ltpFR	1	2	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3434.002	n/a	RECOG_RESP	1717001	n/a	LTP079	ltpFR	1	2	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.648	n/a	RECOG_CONF	1717824	n/a	LTP079	ltpFR	1	2	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3437.74	n/a	RECOG_LURE	1718870	n/a	LTP079	ltpFR	1	2	n/a	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
3438.7	n/a	RECOG_RESP	1719350	n/a	LTP079	ltpFR	1	2	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.466	n/a	RECOG_CONF	1720233	n/a	LTP079	ltpFR	1	2	n/a	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
3442.456	n/a	RECOG_LURE	1721228	n/a	LTP079	ltpFR	1	2	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.32	n/a	RECOG_RESP	1721660	n/a	LTP079	ltpFR	1	2	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.766	n/a	RECOG_CONF	1722383	n/a	LTP079	ltpFR	1	2	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.848	n/a	RECOG_LURE	1723424	n/a	LTP079	ltpFR	1	2	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.9	n/a	RECOG_RESP	1723950	n/a	LTP079	ltpFR	1	2	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.356	n/a	RECOG_CONF	1724678	n/a	LTP079	ltpFR	1	2	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3451.24	n/a	RECOG_TARGET	1725620	n/a	LTP079	ltpFR	1	2	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3452.1	n/a	RECOG_RESP	1726050	n/a	LTP079	ltpFR	1	2	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.708	n/a	RECOG_CONF	1726854	n/a	LTP079	ltpFR	1	2	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3455.84	n/a	RECOG_TARGET	1727920	n/a	LTP079	ltpFR	1	2	0	SARDINE	1235	3	0	n/a	n/a	n/a	n/a	n/a
3456.92	n/a	RECOG_RESP	1728460	n/a	LTP079	ltpFR	1	2	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.496	n/a	RECOG_CONF	1729248	n/a	LTP079	ltpFR	1	2	0	SARDINE	1235	3	0	n/a	n/a	n/a	n/a	n/a
3460.53	n/a	RECOG_TARGET	1730265	n/a	LTP079	ltpFR	1	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3461.38	n/a	RECOG_RESP	1730690	n/a	LTP079	ltpFR	1	2	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.926	n/a	RECOG_CONF	1731463	n/a	LTP079	ltpFR	1	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3464.996	n/a	RECOG_LURE	1732498	n/a	LTP079	ltpFR	1	2	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.298	n/a	RECOG_RESP	1733149	n/a	LTP079	ltpFR	1	2	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
