mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2911153	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915177	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919152	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923310	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927126	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931151	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935209	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2939225	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2943083	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2947250	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951433	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2957091	REC_START	n/a	LTP092	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2959246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2960159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2961101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
2965113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2966898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2967656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2970351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2971034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2973723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2974636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3052609	REC_START	n/a	LTP092	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3058156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3066338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3067934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3073601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3076110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3081323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3082486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3083888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3086372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3088487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3090747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3092513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3093300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3094194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3094972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3095980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3097407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3098898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3099774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3100694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3104077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3105054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	PRINCE	1124	n/a	0	n/a	n/a	n/a	n/a	n/a
3106387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3109904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3112123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3125433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3127404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3131425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3132048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3133380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3134478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3140843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3142030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3144305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3145389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3146520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3147663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3153026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3154243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3159212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3178762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3185477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3189558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3192166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3193997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3195275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3196896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3199824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3202997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3212529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3213239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3214012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3215613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3216811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3217614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3219025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	LAMB	797	n/a	0	n/a	n/a	n/a	n/a	n/a
3221036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3226580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3240427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3248808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3253667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3254370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3255059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3263679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
3264702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3266333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3268254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3269004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3271810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3272810	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3291546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3292139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3292945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3293736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3295083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3295941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	PLAQUE	1084	n/a	1	n/a	n/a	n/a	n/a	n/a
3296854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3298360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3301413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3316359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3322091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3326681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3333396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3350267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3352048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3379809	REC_START	n/a	LTP092	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379841	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	0	BUG	187	1	0	n/a	n/a	n/a	n/a	n/a
3380971	RECOG_RESP	n/a	LTP092	ltpFR	17	1	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3381759	RECOG_CONF	n/a	LTP092	ltpFR	17	1	0	BUG	187	1	0	n/a	n/a	n/a	n/a	n/a
3383191	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
3384688	RECOG_RESP	n/a	LTP092	ltpFR	17	1	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3385511	RECOG_CONF	n/a	LTP092	ltpFR	17	1	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
3386932	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3387611	RECOG_RESP	n/a	LTP092	ltpFR	17	1	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3388275	RECOG_CONF	n/a	LTP092	ltpFR	17	1	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3389641	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	1	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3390410	RECOG_RESP	n/a	LTP092	ltpFR	17	1	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3391028	RECOG_CONF	n/a	LTP092	ltpFR	17	1	1	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3392324	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	0	REBEL	1172	1	1	n/a	n/a	n/a	n/a	n/a
3393188	RECOG_RESP	n/a	LTP092	ltpFR	17	1	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3393802	RECOG_CONF	n/a	LTP092	ltpFR	17	1	0	REBEL	1172	1	1	n/a	n/a	n/a	n/a	n/a
3395157	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3395847	RECOG_RESP	n/a	LTP092	ltpFR	17	1	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396496	RECOG_CONF	n/a	LTP092	ltpFR	17	1	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
