mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2838864	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843051	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847229	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851408	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855387	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859507	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863352	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867331	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871518	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877195	REC_START	n/a	LTP064	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	16	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974406	REC_START	n/a	LTP064	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	COLLAR	345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	BOOT	150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	n/a	-1	SKULL	1320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296821	REC_START	n/a	LTP064	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296853	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	-1	ARTICLE	42	1	3	-1	n/a	n/a	n/a	n/a	n/a
3298617	RECOG_RESP_VV	n/a	LTP064	ltpFR	3	1	-1	ARTICLE	42	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299974	RECOG_RESP	n/a	LTP064	ltpFR	3	1	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301954	RECOG_CONF	n/a	LTP064	ltpFR	3	1	-1	ARTICLE	42	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3303529	RECOG_LURE	n/a	LTP064	ltpFR	3	1	n/a	HEAD	695	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3304533	RECOG_RESP	n/a	LTP064	ltpFR	3	1	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305576	RECOG_CONF	n/a	LTP064	ltpFR	3	1	n/a	HEAD	695	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3306975	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3307746	RECOG_RESP	n/a	LTP064	ltpFR	3	1	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308659	RECOG_CONF	n/a	LTP064	ltpFR	3	1	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3310146	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3310829	RECOG_RESP	n/a	LTP064	ltpFR	3	1	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311692	RECOG_CONF	n/a	LTP064	ltpFR	3	1	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313651	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	0	SEAT	1264	1	4	1	n/a	n/a	n/a	n/a	n/a
3314346	RECOG_RESP	n/a	LTP064	ltpFR	3	1	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315244	RECOG_CONF	n/a	LTP064	ltpFR	3	1	0	SEAT	1264	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3316996	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3317539	RECOG_RESP	n/a	LTP064	ltpFR	3	1	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318327	RECOG_CONF	n/a	LTP064	ltpFR	3	1	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3320018	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	1	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
3320657	RECOG_RESP	n/a	LTP064	ltpFR	3	1	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321580	RECOG_CONF	n/a	LTP064	ltpFR	3	1	1	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323322	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	1	BAIT	70	1	5	1	n/a	n/a	n/a	n/a	n/a
3323939	RECOG_RESP	n/a	LTP064	ltpFR	3	1	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324807	RECOG_CONF	n/a	LTP064	ltpFR	3	1	1	BAIT	70	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326661	RECOG_LURE	n/a	LTP064	ltpFR	3	1	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3327386	RECOG_RESP	n/a	LTP064	ltpFR	3	1	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328284	RECOG_CONF	n/a	LTP064	ltpFR	3	1	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3330164	RECOG_LURE	n/a	LTP064	ltpFR	3	1	n/a	SALAD	1224	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3331158	RECOG_RESP	n/a	LTP064	ltpFR	3	1	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332106	RECOG_CONF	n/a	LTP064	ltpFR	3	1	n/a	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3333620	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	-1	WITCH	1617	1	1	-1	n/a	n/a	n/a	n/a	n/a
3334485	RECOG_RESP	n/a	LTP064	ltpFR	3	1	-1	WITCH	1617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335538	RECOG_CONF	n/a	LTP064	ltpFR	3	1	-1	WITCH	1617	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3336948	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
3337608	RECOG_RESP	n/a	LTP064	ltpFR	3	1	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338411	RECOG_CONF	n/a	LTP064	ltpFR	3	1	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339886	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	0	RECORD	1176	1	5	1	n/a	n/a	n/a	n/a	n/a
3340596	RECOG_RESP	n/a	LTP064	ltpFR	3	1	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341404	RECOG_CONF	n/a	LTP064	ltpFR	3	1	0	RECORD	1176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342966	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	0	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3343619	RECOG_RESP	n/a	LTP064	ltpFR	3	1	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344478	RECOG_CONF	n/a	LTP064	ltpFR	3	1	0	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346162	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	1	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3346822	RECOG_RESP	n/a	LTP064	ltpFR	3	1	1	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347700	RECOG_CONF	n/a	LTP064	ltpFR	3	1	1	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349209	RECOG_LURE	n/a	LTP064	ltpFR	3	1	n/a	LENS	811	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349930	RECOG_RESP	n/a	LTP064	ltpFR	3	1	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350763	RECOG_CONF	n/a	LTP064	ltpFR	3	1	n/a	LENS	811	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352380	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3353058	RECOG_RESP	n/a	LTP064	ltpFR	3	1	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353836	RECOG_CONF	n/a	LTP064	ltpFR	3	1	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355410	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	-1	STOCKING	1383	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356036	RECOG_RESP	n/a	LTP064	ltpFR	3	1	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356839	RECOG_CONF	n/a	LTP064	ltpFR	3	1	-1	STOCKING	1383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
