onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4622.684	n/a	RECOG_TARGET	2311342	n/a	LTP185	ltpFR	12	5	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.188	n/a	RECOG_RESP	2312594	n/a	LTP185	ltpFR	12	5	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.9	n/a	RECOG_CONF	2312950	n/a	LTP185	ltpFR	12	5	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.414	n/a	RECOG_TARGET	2313707	n/a	LTP185	ltpFR	12	5	0	PAN	1008	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.242	n/a	RECOG_RESP	2314121	n/a	LTP185	ltpFR	12	5	0	PAN	1008	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.812	n/a	RECOG_CONF	2314406	n/a	LTP185	ltpFR	12	5	0	PAN	1008	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.408	n/a	RECOG_TARGET	2315204	n/a	LTP185	ltpFR	12	5	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.97	n/a	RECOG_RESP	2315485	n/a	LTP185	ltpFR	12	5	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.636	n/a	RECOG_CONF	2315818	n/a	LTP185	ltpFR	12	5	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.302	n/a	RECOG_LURE	2316651	n/a	LTP185	ltpFR	12	5	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.728	n/a	RECOG_RESP	2316864	n/a	LTP185	ltpFR	12	5	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.446	n/a	RECOG_CONF	2318223	n/a	LTP185	ltpFR	12	5	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.344	n/a	RECOG_TARGET	2319172	n/a	LTP185	ltpFR	12	5	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.646	n/a	RECOG_RESP	2319823	n/a	LTP185	ltpFR	12	5	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.328	n/a	RECOG_CONF	2320164	n/a	LTP185	ltpFR	12	5	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.958	n/a	RECOG_TARGET	2320979	n/a	LTP185	ltpFR	12	5	1	TOE	1473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.536	n/a	RECOG_RESP	2321268	n/a	LTP185	ltpFR	12	5	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.122	n/a	RECOG_CONF	2321561	n/a	LTP185	ltpFR	12	5	1	TOE	1473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.602	n/a	RECOG_TARGET	2322301	n/a	LTP185	ltpFR	12	5	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.186	n/a	RECOG_RESP	2322593	n/a	LTP185	ltpFR	12	5	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.534	n/a	RECOG_CONF	2323267	n/a	LTP185	ltpFR	12	5	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.45	n/a	RECOG_TARGET	2324225	n/a	LTP185	ltpFR	12	5	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.006	n/a	RECOG_RESP	2324503	n/a	LTP185	ltpFR	12	5	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.626	n/a	RECOG_CONF	2324813	n/a	LTP185	ltpFR	12	5	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.22	n/a	RECOG_TARGET	2325610	n/a	LTP185	ltpFR	12	5	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.186	n/a	RECOG_RESP	2326593	n/a	LTP185	ltpFR	12	5	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.766	n/a	RECOG_CONF	2327383	n/a	LTP185	ltpFR	12	5	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.91	n/a	RECOG_TARGET	2328455	n/a	LTP185	ltpFR	12	5	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.136	n/a	RECOG_RESP	2329068	n/a	LTP185	ltpFR	12	5	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.896	n/a	RECOG_CONF	2329448	n/a	LTP185	ltpFR	12	5	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.53	n/a	RECOG_TARGET	2330265	n/a	LTP185	ltpFR	12	5	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.27	n/a	RECOG_RESP	2330635	n/a	LTP185	ltpFR	12	5	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.94	n/a	RECOG_CONF	2330970	n/a	LTP185	ltpFR	12	5	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.608	n/a	RECOG_LURE	2331804	n/a	LTP185	ltpFR	12	5	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.088	n/a	RECOG_RESP	2332544	n/a	LTP185	ltpFR	12	5	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.086	n/a	RECOG_CONF	2333043	n/a	LTP185	ltpFR	12	5	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.388	n/a	RECOG_TARGET	2333694	n/a	LTP185	ltpFR	12	5	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.954	n/a	RECOG_RESP	2333977	n/a	LTP185	ltpFR	12	5	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.574	n/a	RECOG_CONF	2334287	n/a	LTP185	ltpFR	12	5	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.042	n/a	RECOG_TARGET	2335021	n/a	LTP185	ltpFR	12	5	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.644	n/a	RECOG_RESP	2335322	n/a	LTP185	ltpFR	12	5	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.318	n/a	RECOG_CONF	2335659	n/a	LTP185	ltpFR	12	5	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.188	n/a	REC_START	2337594	n/a	LTP185	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.236	n/a	RECOG_LURE	2337618	n/a	LTP185	ltpFR	12	6	n/a	HIGHWAY	707	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.392	n/a	RECOG_RESP	2338196	n/a	LTP185	ltpFR	12	6	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.048	n/a	RECOG_CONF	2338524	n/a	LTP185	ltpFR	12	6	n/a	HIGHWAY	707	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.576	n/a	RECOG_LURE	2339288	n/a	LTP185	ltpFR	12	6	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.322	n/a	RECOG_RESP	2340161	n/a	LTP185	ltpFR	12	6	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.882	n/a	RECOG_CONF	2340441	n/a	LTP185	ltpFR	12	6	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.54	n/a	RECOG_TARGET	2341270	n/a	LTP185	ltpFR	12	6	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.324	n/a	RECOG_RESP	2341662	n/a	LTP185	ltpFR	12	6	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.942	n/a	RECOG_CONF	2341971	n/a	LTP185	ltpFR	12	6	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.408	n/a	RECOG_TARGET	2342704	n/a	LTP185	ltpFR	12	6	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.612	n/a	RECOG_RESP	2343306	n/a	LTP185	ltpFR	12	6	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.354	n/a	RECOG_CONF	2343677	n/a	LTP185	ltpFR	12	6	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.054	n/a	RECOG_LURE	2344527	n/a	LTP185	ltpFR	12	6	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.758	n/a	RECOG_RESP	2344879	n/a	LTP185	ltpFR	12	6	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.352	n/a	RECOG_CONF	2345176	n/a	LTP185	ltpFR	12	6	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.134	n/a	RECOG_LURE	2346067	n/a	LTP185	ltpFR	12	6	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.904	n/a	RECOG_RESP	2346452	n/a	LTP185	ltpFR	12	6	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.592	n/a	RECOG_CONF	2346796	n/a	LTP185	ltpFR	12	6	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.206	n/a	RECOG_TARGET	2347603	n/a	LTP185	ltpFR	12	6	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.804	n/a	RECOG_RESP	2347902	n/a	LTP185	ltpFR	12	6	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.446	n/a	RECOG_CONF	2348223	n/a	LTP185	ltpFR	12	6	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.99	n/a	RECOG_TARGET	2348995	n/a	LTP185	ltpFR	12	6	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.5	n/a	RECOG_RESP	2349250	n/a	LTP185	ltpFR	12	6	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.014	n/a	RECOG_CONF	2349507	n/a	LTP185	ltpFR	12	6	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.81	n/a	RECOG_TARGET	2350405	n/a	LTP185	ltpFR	12	6	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.27	n/a	RECOG_RESP	2350635	n/a	LTP185	ltpFR	12	6	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.854	n/a	RECOG_CONF	2350927	n/a	LTP185	ltpFR	12	6	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.62	n/a	RECOG_TARGET	2351810	n/a	LTP185	ltpFR	12	6	1	FLUTE	585	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.034	n/a	RECOG_RESP	2352017	n/a	LTP185	ltpFR	12	6	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.376	n/a	RECOG_CONF	2352688	n/a	LTP185	ltpFR	12	6	1	FLUTE	585	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.068	n/a	RECOG_LURE	2353534	n/a	LTP185	ltpFR	12	6	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.256	n/a	RECOG_RESP	2354128	n/a	LTP185	ltpFR	12	6	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.886	n/a	RECOG_CONF	2354443	n/a	LTP185	ltpFR	12	6	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.532	n/a	RECOG_TARGET	2355266	n/a	LTP185	ltpFR	12	6	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.152	n/a	RECOG_RESP	2355576	n/a	LTP185	ltpFR	12	6	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.712	n/a	RECOG_CONF	2355856	n/a	LTP185	ltpFR	12	6	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.224	n/a	RECOG_TARGET	2356612	n/a	LTP185	ltpFR	12	6	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.768	n/a	RECOG_RESP	2356884	n/a	LTP185	ltpFR	12	6	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.456	n/a	RECOG_CONF	2357228	n/a	LTP185	ltpFR	12	6	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.058	n/a	RECOG_TARGET	2358029	n/a	LTP185	ltpFR	12	6	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.594	n/a	RECOG_RESP	2358297	n/a	LTP185	ltpFR	12	6	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.238	n/a	RECOG_CONF	2358619	n/a	LTP185	ltpFR	12	6	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.83	n/a	RECOG_TARGET	2359415	n/a	LTP185	ltpFR	12	6	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.348	n/a	RECOG_RESP	2359674	n/a	LTP185	ltpFR	12	6	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.032	n/a	RECOG_CONF	2360016	n/a	LTP185	ltpFR	12	6	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.59	n/a	RECOG_LURE	2360795	n/a	LTP185	ltpFR	12	6	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.292	n/a	RECOG_RESP	2361146	n/a	LTP185	ltpFR	12	6	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.976	n/a	RECOG_CONF	2361488	n/a	LTP185	ltpFR	12	6	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.574	n/a	RECOG_TARGET	2362287	n/a	LTP185	ltpFR	12	6	0	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.912	n/a	RECOG_RESP	2363456	n/a	LTP185	ltpFR	12	6	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.616	n/a	RECOG_CONF	2363808	n/a	LTP185	ltpFR	12	6	0	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.304	n/a	RECOG_TARGET	2364652	n/a	LTP185	ltpFR	12	6	1	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.546	n/a	RECOG_RESP	2365273	n/a	LTP185	ltpFR	12	6	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.118	n/a	RECOG_CONF	2365559	n/a	LTP185	ltpFR	12	6	1	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.822	n/a	RECOG_LURE	2366411	n/a	LTP185	ltpFR	12	6	n/a	PARENT	1013	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.004	n/a	RECOG_RESP	2367002	n/a	LTP185	ltpFR	12	6	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.63	n/a	RECOG_CONF	2367315	n/a	LTP185	ltpFR	12	6	n/a	PARENT	1013	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.254	n/a	RECOG_LURE	2368127	n/a	LTP185	ltpFR	12	6	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.082	n/a	RECOG_RESP	2368541	n/a	LTP185	ltpFR	12	6	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.714	n/a	RECOG_CONF	2368857	n/a	LTP185	ltpFR	12	6	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.042	n/a	REC_START	2371521	n/a	LTP185	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.094	n/a	RECOG_LURE	2371547	n/a	LTP185	ltpFR	12	7	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.764	n/a	RECOG_RESP	2371882	n/a	LTP185	ltpFR	12	7	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.334	n/a	RECOG_CONF	2372167	n/a	LTP185	ltpFR	12	7	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.05	n/a	RECOG_TARGET	2373025	n/a	LTP185	ltpFR	12	7	0	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.094	n/a	RECOG_RESP	2373547	n/a	LTP185	ltpFR	12	7	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.938	n/a	RECOG_CONF	2374469	n/a	LTP185	ltpFR	12	7	0	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.808	n/a	RECOG_TARGET	2375404	n/a	LTP185	ltpFR	12	7	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.476	n/a	RECOG_RESP	2375738	n/a	LTP185	ltpFR	12	7	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.116	n/a	RECOG_CONF	2376058	n/a	LTP185	ltpFR	12	7	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.568	n/a	RECOG_TARGET	2376784	n/a	LTP185	ltpFR	12	7	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.996	n/a	RECOG_RESP	2376998	n/a	LTP185	ltpFR	12	7	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.572	n/a	RECOG_CONF	2377286	n/a	LTP185	ltpFR	12	7	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.044	n/a	RECOG_TARGET	2378022	n/a	LTP185	ltpFR	12	7	1	COLT	349	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.372	n/a	RECOG_RESP	2378186	n/a	LTP185	ltpFR	12	7	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.316	n/a	RECOG_CONF	2378658	n/a	LTP185	ltpFR	12	7	1	COLT	349	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.016	n/a	RECOG_TARGET	2379508	n/a	LTP185	ltpFR	12	7	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.614	n/a	RECOG_RESP	2379807	n/a	LTP185	ltpFR	12	7	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.218	n/a	RECOG_CONF	2380109	n/a	LTP185	ltpFR	12	7	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.726	n/a	RECOG_TARGET	2380863	n/a	LTP185	ltpFR	12	7	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.264	n/a	RECOG_RESP	2381132	n/a	LTP185	ltpFR	12	7	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.852	n/a	RECOG_CONF	2381426	n/a	LTP185	ltpFR	12	7	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.376	n/a	RECOG_LURE	2382188	n/a	LTP185	ltpFR	12	7	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.1	n/a	RECOG_RESP	2382550	n/a	LTP185	ltpFR	12	7	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.726	n/a	RECOG_CONF	2382863	n/a	LTP185	ltpFR	12	7	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.288	n/a	RECOG_TARGET	2383644	n/a	LTP185	ltpFR	12	7	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.734	n/a	RECOG_RESP	2383867	n/a	LTP185	ltpFR	12	7	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.266	n/a	RECOG_CONF	2384133	n/a	LTP185	ltpFR	12	7	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.864	n/a	RECOG_TARGET	2384932	n/a	LTP185	ltpFR	12	7	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.278	n/a	RECOG_RESP	2385139	n/a	LTP185	ltpFR	12	7	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.876	n/a	RECOG_CONF	2385438	n/a	LTP185	ltpFR	12	7	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.474	n/a	RECOG_TARGET	2386237	n/a	LTP185	ltpFR	12	7	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.96	n/a	RECOG_RESP	2386480	n/a	LTP185	ltpFR	12	7	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.52	n/a	RECOG_CONF	2386760	n/a	LTP185	ltpFR	12	7	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.2	n/a	RECOG_TARGET	2387600	n/a	LTP185	ltpFR	12	7	0	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.864	n/a	RECOG_RESP	2387932	n/a	LTP185	ltpFR	12	7	0	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.422	n/a	RECOG_CONF	2388211	n/a	LTP185	ltpFR	12	7	0	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.022	n/a	RECOG_LURE	2389011	n/a	LTP185	ltpFR	12	7	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.048	n/a	RECOG_RESP	2389524	n/a	LTP185	ltpFR	12	7	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.794	n/a	RECOG_CONF	2389897	n/a	LTP185	ltpFR	12	7	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.236	n/a	RECOG_TARGET	2390618	n/a	LTP185	ltpFR	12	7	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.71	n/a	RECOG_RESP	2390855	n/a	LTP185	ltpFR	12	7	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.31	n/a	RECOG_CONF	2391155	n/a	LTP185	ltpFR	12	7	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.834	n/a	RECOG_LURE	2391917	n/a	LTP185	ltpFR	12	7	n/a	TOY	1492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.022	n/a	RECOG_RESP	2392511	n/a	LTP185	ltpFR	12	7	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.612	n/a	RECOG_CONF	2392806	n/a	LTP185	ltpFR	12	7	n/a	TOY	1492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.18	n/a	RECOG_LURE	2393590	n/a	LTP185	ltpFR	12	7	n/a	DIRECTOR	471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.368	n/a	RECOG_RESP	2394184	n/a	LTP185	ltpFR	12	7	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.9	n/a	RECOG_CONF	2394450	n/a	LTP185	ltpFR	12	7	n/a	DIRECTOR	471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.486	n/a	RECOG_TARGET	2395243	n/a	LTP185	ltpFR	12	7	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.43	n/a	RECOG_RESP	2395715	n/a	LTP185	ltpFR	12	7	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.028	n/a	RECOG_CONF	2396014	n/a	LTP185	ltpFR	12	7	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.554	n/a	RECOG_LURE	2396777	n/a	LTP185	ltpFR	12	7	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.238	n/a	RECOG_RESP	2397119	n/a	LTP185	ltpFR	12	7	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.822	n/a	RECOG_CONF	2397411	n/a	LTP185	ltpFR	12	7	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.382	n/a	RECOG_TARGET	2398191	n/a	LTP185	ltpFR	12	7	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
