mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3513738	REC_STOP	n/a	LTP365	VFFR	0	425	RECORD	1176	0
3515373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	426	WOMAN	1620	0
3516606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	426	WOMAN	1620	0
3516606	REC_START	n/a	LTP365	VFFR	0	426	WOMAN	1620	0
3517866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	426	WOMAN	1620	0
3519606	REC_STOP	n/a	LTP365	VFFR	0	426	WOMAN	1620	0
3521139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	427	STATUE	1374	0
3522689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	427	STATUE	1374	0
3522689	REC_START	n/a	LTP365	VFFR	0	427	STATUE	1374	0
3524129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	427	STATUE	1374	0
3525689	REC_STOP	n/a	LTP365	VFFR	0	427	STATUE	1374	0
3527789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	428	DAUGHTER	442	0
3529105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	428	DAUGHTER	442	0
3529105	REC_START	n/a	LTP365	VFFR	0	428	DAUGHTER	442	0
3530125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	428	DAUGHTER	442	0
3532105	REC_STOP	n/a	LTP365	VFFR	0	428	DAUGHTER	442	0
3533671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	429	MARKER	870	0
3535455	REC_START	n/a	LTP365	VFFR	0	429	MARKER	870	0
3535455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	429	MARKER	870	0
3536685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	429	MARKER	870	0
3538454	REC_STOP	n/a	LTP365	VFFR	0	429	MARKER	870	0
3540171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	430	CLAMP	316	0
3541487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	430	CLAMP	316	0
3541487	REC_START	n/a	LTP365	VFFR	0	430	CLAMP	316	0
3543047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	430	CLAMP	316	0
3544487	REC_STOP	n/a	LTP365	VFFR	0	430	CLAMP	316	0
3546104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	431	BATHTUB	100	0
3547404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	431	BATHTUB	100	0
3547404	REC_START	n/a	LTP365	VFFR	0	431	BATHTUB	100	0
3549188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	431	BATHTUB	100	0
3550404	REC_STOP	n/a	LTP365	VFFR	0	431	BATHTUB	100	0
3553920	COUNTDOWN	n/a	LTP365	VFFR	0	431	10	n/a	0
3554938	COUNTDOWN	n/a	LTP365	VFFR	0	431	9	n/a	0
3555954	COUNTDOWN	n/a	LTP365	VFFR	0	431	8	n/a	0
3556970	COUNTDOWN	n/a	LTP365	VFFR	0	431	7	n/a	0
3557970	COUNTDOWN	n/a	LTP365	VFFR	0	431	6	n/a	0
3558986	COUNTDOWN	n/a	LTP365	VFFR	0	431	5	n/a	0
3559986	COUNTDOWN	n/a	LTP365	VFFR	0	431	4	n/a	0
3560987	COUNTDOWN	n/a	LTP365	VFFR	0	431	3	n/a	0
3561988	COUNTDOWN	n/a	LTP365	VFFR	0	431	2	n/a	0
3563004	COUNTDOWN	n/a	LTP365	VFFR	0	431	1	n/a	0
3565286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	432	VALLEY	1545	0
3566536	REC_START	n/a	LTP365	VFFR	0	432	VALLEY	1545	0
3566536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	432	VALLEY	1545	0
3567706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	432	VALLEY	1545	0
3569536	REC_STOP	n/a	LTP365	VFFR	0	432	VALLEY	1545	0
3571286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	433	BUBBLE	183	0
3572504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	433	BUBBLE	183	0
3572504	REC_START	n/a	LTP365	VFFR	0	433	BUBBLE	183	0
3574214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	433	BUBBLE	183	0
3575519	REC_STOP	n/a	LTP365	VFFR	0	433	BUBBLE	183	0
3577269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	434	FOREST	593	0
3578986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	434	FOREST	593	0
3578986	REC_START	n/a	LTP365	VFFR	0	434	FOREST	593	0
3580156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	434	FOREST	593	0
3582003	REC_STOP	n/a	LTP365	VFFR	0	434	FOREST	593	0
3584085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	435	GREASE	660	0
3585552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	435	GREASE	660	0
3585552	REC_START	n/a	LTP365	VFFR	0	435	GREASE	660	0
3586842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	435	GREASE	660	0
3588568	REC_STOP	n/a	LTP365	VFFR	0	435	GREASE	660	0
3590635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	436	COCOON	339	0
3592252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	436	COCOON	339	0
3592252	REC_START	n/a	LTP365	VFFR	0	436	COCOON	339	0
3593542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	436	COCOON	339	0
3593752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	436	COCOON	339	0
3595252	REC_STOP	n/a	LTP365	VFFR	0	436	COCOON	339	0
3597201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	437	QUARTER	1148	0
3598635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	437	QUARTER	1148	0
3598635	REC_START	n/a	LTP365	VFFR	0	437	QUARTER	1148	0
3599715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	437	QUARTER	1148	0
3601635	REC_STOP	n/a	LTP365	VFFR	0	437	QUARTER	1148	0
3603335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	438	HOUND	724	0
3604669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	438	HOUND	724	0
3604669	REC_START	n/a	LTP365	VFFR	0	438	HOUND	724	0
3606139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	438	HOUND	724	0
3608084	REC_STOP	n/a	LTP365	VFFR	0	438	HOUND	724	0
3610068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	439	GHETTO	633	0
3611451	REC_START	n/a	LTP365	VFFR	0	439	GHETTO	633	0
3611451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	439	GHETTO	633	0
3612981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	439	GHETTO	633	0
3614451	REC_STOP	n/a	LTP365	VFFR	0	439	GHETTO	633	0
3616251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	440	BUGGY	188	0
3618034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	440	BUGGY	188	0
3618034	REC_START	n/a	LTP365	VFFR	0	440	BUGGY	188	0
3619324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	440	BUGGY	188	0
3621034	REC_STOP	n/a	LTP365	VFFR	0	440	BUGGY	188	0
3622800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	441	DRESS	495	0
3624200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	441	DRESS	495	0
3624200	REC_START	n/a	LTP365	VFFR	0	441	DRESS	495	0
3625520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	441	DRESS	495	0
3627200	REC_STOP	n/a	LTP365	VFFR	0	441	DRESS	495	0
3629167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	442	MUMMY	932	0
3630417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	442	MUMMY	932	0
3630417	REC_START	n/a	LTP365	VFFR	0	442	MUMMY	932	0
3631617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	442	MUMMY	932	0
3633417	REC_STOP	n/a	LTP365	VFFR	0	442	MUMMY	932	0
3635450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	443	WARDROBE	1587	0
3636733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	443	WARDROBE	1587	0
3636733	REC_START	n/a	LTP365	VFFR	0	443	WARDROBE	1587	0
3637933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	443	WARDROBE	1587	0
3639733	REC_STOP	n/a	LTP365	VFFR	0	443	WARDROBE	1587	0
3641517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	444	KNAPSACK	783	0
3643250	REC_START	n/a	LTP365	VFFR	0	444	KNAPSACK	783	0
3643250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	444	KNAPSACK	783	0
3644360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	444	KNAPSACK	783	0
3646266	REC_STOP	n/a	LTP365	VFFR	0	444	KNAPSACK	783	0
3648049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	445	CARRIAGE	248	1
3649483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	445	CARRIAGE	248	1
3649483	REC_START	n/a	LTP365	VFFR	0	445	CARRIAGE	248	1
3650293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	445	CARRIAGE	248	1
3652499	REC_STOP	n/a	LTP365	VFFR	0	445	CARRIAGE	248	1
3654199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	446	NOTEBOOK	959	0
3655832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	446	NOTEBOOK	959	0
3655832	REC_START	n/a	LTP365	VFFR	0	446	NOTEBOOK	959	0
3657002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	446	NOTEBOOK	959	0
3658966	REC_STOP	n/a	LTP365	VFFR	0	446	NOTEBOOK	959	0
3660632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	447	DRILL	497	0
3661865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	447	DRILL	497	0
3661865	REC_START	n/a	LTP365	VFFR	0	447	DRILL	497	0
3663005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	447	DRILL	497	0
3664865	REC_STOP	n/a	LTP365	VFFR	0	447	DRILL	497	0
3666865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	448	CUSTARD	429	0
3668333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	448	CUSTARD	429	0
3668333	REC_START	n/a	LTP365	VFFR	0	448	CUSTARD	429	0
3669383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	448	CUSTARD	429	0
3671348	REC_STOP	n/a	LTP365	VFFR	0	448	CUSTARD	429	0
3673015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	449	MUFFIN	929	0
3674465	REC_START	n/a	LTP365	VFFR	0	449	MUFFIN	929	0
3674465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	449	MUFFIN	929	0
3675665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	449	MUFFIN	929	0
3677465	REC_STOP	n/a	LTP365	VFFR	0	449	MUFFIN	929	0
3679265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	450	CABIN	211	0
3680548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	450	CABIN	211	0
3680548	REC_START	n/a	LTP365	VFFR	0	450	CABIN	211	0
3682318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	450	CABIN	211	0
3683565	REC_STOP	n/a	LTP365	VFFR	0	450	CABIN	211	0
3685248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	451	GRAVE	658	0
3686931	REC_START	n/a	LTP365	VFFR	0	451	GRAVE	658	0
3686931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	451	GRAVE	658	0
3688191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	451	GRAVE	658	0
3689931	REC_STOP	n/a	LTP365	VFFR	0	451	GRAVE	658	0
3691464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	452	MARROW	872	0
3692780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	452	MARROW	872	0
3692780	REC_START	n/a	LTP365	VFFR	0	452	MARROW	872	0
3693800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	452	MARROW	872	0
3695781	REC_STOP	n/a	LTP365	VFFR	0	452	MARROW	872	0
3697864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	453	DRIVER	499	0
3699281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	453	DRIVER	499	0
3699281	REC_START	n/a	LTP365	VFFR	0	453	DRIVER	499	0
3700301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	453	DRIVER	499	0
3702297	REC_STOP	n/a	LTP365	VFFR	0	453	DRIVER	499	0
3704215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	454	OUTFIT	988	0
3705631	REC_START	n/a	LTP365	VFFR	0	454	OUTFIT	988	0
3705631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	454	OUTFIT	988	0
3706981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	454	OUTFIT	988	0
3708647	REC_STOP	n/a	LTP365	VFFR	0	454	OUTFIT	988	0
3710580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	455	SPACE	1345	0
3711797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	455	SPACE	1345	0
3711797	REC_START	n/a	LTP365	VFFR	0	455	SPACE	1345	0
3713147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	455	SPACE	1345	0
3714813	REC_STOP	n/a	LTP365	VFFR	0	455	SPACE	1345	0
3718330	COUNTDOWN	n/a	LTP365	VFFR	0	455	10	n/a	0
3719346	COUNTDOWN	n/a	LTP365	VFFR	0	455	9	n/a	0
3720364	COUNTDOWN	n/a	LTP365	VFFR	0	455	8	n/a	0
3721380	COUNTDOWN	n/a	LTP365	VFFR	0	455	7	n/a	0
3722380	COUNTDOWN	n/a	LTP365	VFFR	0	455	6	n/a	0
3723380	COUNTDOWN	n/a	LTP365	VFFR	0	455	5	n/a	0
3724396	COUNTDOWN	n/a	LTP365	VFFR	0	455	4	n/a	0
3725413	COUNTDOWN	n/a	LTP365	VFFR	0	455	3	n/a	0
3726413	COUNTDOWN	n/a	LTP365	VFFR	0	455	2	n/a	0
3727429	COUNTDOWN	n/a	LTP365	VFFR	0	455	1	n/a	0
3729646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	456	GOBLIN	645	0
3731029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	456	GOBLIN	645	0
3731029	REC_START	n/a	LTP365	VFFR	0	456	GOBLIN	645	0
3732499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	456	GOBLIN	645	0
3734029	REC_STOP	n/a	LTP365	VFFR	0	456	GOBLIN	645	0
3735612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	457	ARMY	39	0
3737412	REC_START	n/a	LTP365	VFFR	0	457	ARMY	39	0
3737412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	457	ARMY	39	0
3739122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	457	ARMY	39	0
3740412	REC_STOP	n/a	LTP365	VFFR	0	457	ARMY	39	0
3742029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	458	JAPAN	749	0
3743762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	458	JAPAN	749	0
3743762	REC_START	n/a	LTP365	VFFR	0	458	JAPAN	749	0
3744932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	458	JAPAN	749	0
3746778	REC_STOP	n/a	LTP365	VFFR	0	458	JAPAN	749	0
3748762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	459	POSSUM	1112	0
3750562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	459	POSSUM	1112	0
3750562	REC_START	n/a	LTP365	VFFR	0	459	POSSUM	1112	0
3751882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	459	POSSUM	1112	0
3753562	REC_STOP	n/a	LTP365	VFFR	0	459	POSSUM	1112	0
3755194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	460	TRANSPLANT	1496	0
3756894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	460	TRANSPLANT	1496	0
3756894	REC_START	n/a	LTP365	VFFR	0	460	TRANSPLANT	1496	0
3758484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	460	TRANSPLANT	1496	0
3759894	REC_STOP	n/a	LTP365	VFFR	0	460	TRANSPLANT	1496	0
3761794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	461	COMPASS	358	0
3763094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	461	COMPASS	358	0
3763094	REC_START	n/a	LTP365	VFFR	0	461	COMPASS	358	0
3764594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	461	COMPASS	358	0
3766110	REC_STOP	n/a	LTP365	VFFR	0	461	COMPASS	358	0
3768093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	462	ISLAND	745	0
3769811	REC_START	n/a	LTP365	VFFR	0	462	ISLAND	745	0
3769811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	462	ISLAND	745	0
3771341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	462	ISLAND	745	0
3772827	REC_STOP	n/a	LTP365	VFFR	0	462	ISLAND	745	0
3774627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	463	GARLIC	624	0
3775943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	463	GARLIC	624	0
3775943	REC_START	n/a	LTP365	VFFR	0	463	GARLIC	624	0
3777593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	463	GARLIC	624	0
3778944	REC_STOP	n/a	LTP365	VFFR	0	463	GARLIC	624	0
3780877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	464	TYPIST	1532	0
3782193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	464	TYPIST	1532	0
3782193	REC_START	n/a	LTP365	VFFR	0	464	TYPIST	1532	0
3783783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	464	TYPIST	1532	0
3785209	REC_STOP	n/a	LTP365	VFFR	0	464	TYPIST	1532	0
3787076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	465	ZEBRA	1635	0
3788876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	465	ZEBRA	1635	0
3788876	REC_START	n/a	LTP365	VFFR	0	465	ZEBRA	1635	0
3790166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	465	ZEBRA	1635	0
3791876	REC_STOP	n/a	LTP365	VFFR	0	465	ZEBRA	1635	0
3793925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	466	CHEMIST	292	0
3795342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	466	CHEMIST	292	0
3795342	REC_START	n/a	LTP365	VFFR	0	466	CHEMIST	292	0
3797561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	466	CHEMIST	292	0
3798642	REC_STOP	n/a	LTP365	VFFR	0	466	CHEMIST	292	0
3800642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	467	JUDGE	761	0
3802359	REC_START	n/a	LTP365	VFFR	0	467	JUDGE	761	0
3802359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	467	JUDGE	761	0
3803589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	467	JUDGE	761	0
3805375	REC_STOP	n/a	LTP365	VFFR	0	467	JUDGE	761	0
3807275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	468	FLOWER	584	0
3808875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	468	FLOWER	584	0
3808875	REC_START	n/a	LTP365	VFFR	0	468	FLOWER	584	0
3810135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	468	FLOWER	584	0
3811875	REC_STOP	n/a	LTP365	VFFR	0	468	FLOWER	584	0
3813641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	469	LILY	821	0
3815341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	469	LILY	821	0
3815341	REC_START	n/a	LTP365	VFFR	0	469	LILY	821	0
3816481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	469	LILY	821	0
3818341	REC_STOP	n/a	LTP365	VFFR	0	469	LILY	821	0
3820058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	470	HORSE	719	0
3821275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	470	HORSE	719	0
3821275	REC_START	n/a	LTP365	VFFR	0	470	HORSE	719	0
3822445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	470	HORSE	719	0
3824275	REC_STOP	n/a	LTP365	VFFR	0	470	HORSE	719	0
3826058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	471	NIGHTGOWN	953	0
3827808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	471	NIGHTGOWN	953	0
3827808	REC_START	n/a	LTP365	VFFR	0	471	NIGHTGOWN	953	0
3828858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	471	NIGHTGOWN	953	0
3830808	REC_STOP	n/a	LTP365	VFFR	0	471	NIGHTGOWN	953	0
3832875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	472	SCISSORS	1250	0
3834574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	472	SCISSORS	1250	0
3834574	REC_START	n/a	LTP365	VFFR	0	472	SCISSORS	1250	0
3835744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	472	SCISSORS	1250	0
3837574	REC_STOP	n/a	LTP365	VFFR	0	472	SCISSORS	1250	0
3839640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	473	PILOT	1070	0
3840940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	473	PILOT	1070	0
3840940	REC_START	n/a	LTP365	VFFR	0	473	PILOT	1070	0
3842320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	473	PILOT	1070	0
3843940	REC_STOP	n/a	LTP365	VFFR	0	473	PILOT	1070	0
3846024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	474	LEG	809	0
3847390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	474	LEG	809	0
3847390	REC_START	n/a	LTP365	VFFR	0	474	LEG	809	0
3848710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	474	LEG	809	0
3850390	REC_STOP	n/a	LTP365	VFFR	0	474	LEG	809	0
3852323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	475	PEACH	1031	0
3853940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	475	PEACH	1031	0
3853940	REC_START	n/a	LTP365	VFFR	0	475	PEACH	1031	0
3855080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	475	PEACH	1031	0
3856940	REC_STOP	n/a	LTP365	VFFR	0	475	PEACH	1031	0
3858790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	476	CATTLE	261	1
3860589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	476	CATTLE	261	1
3860589	REC_START	n/a	LTP365	VFFR	0	476	CATTLE	261	1
3861429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	476	CATTLE	261	1
3863589	REC_STOP	n/a	LTP365	VFFR	0	476	CATTLE	261	1
3865256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	477	EUROPE	541	0
3866939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	477	EUROPE	541	0
3866939	REC_START	n/a	LTP365	VFFR	0	477	EUROPE	541	0
3868229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	477	EUROPE	541	0
3869939	REC_STOP	n/a	LTP365	VFFR	0	477	EUROPE	541	0
3871472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	478	PLATE	1086	0
3872939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	478	PLATE	1086	0
3872939	REC_START	n/a	LTP365	VFFR	0	478	PLATE	1086	0
3874349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	478	PLATE	1086	0
3875939	REC_STOP	n/a	LTP365	VFFR	0	478	PLATE	1086	0
3877789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	479	SWIMMER	1420	1
3879155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	479	SWIMMER	1420	1
3879155	REC_START	n/a	LTP365	VFFR	0	479	SWIMMER	1420	1
