onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3992.468	n/a	RECOG_TARGET	1996234	n/a	LTP196	ltpFR	8	5	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.16	n/a	RECOG_RESP	1996580	n/a	LTP196	ltpFR	8	5	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.682	n/a	RECOG_CONF	1996841	n/a	LTP196	ltpFR	8	5	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.312	n/a	RECOG_TARGET	1997656	n/a	LTP196	ltpFR	8	5	1	BUTTERFLY	206	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.668	n/a	RECOG_RESP	1998334	n/a	LTP196	ltpFR	8	5	1	BUTTERFLY	206	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.122	n/a	RECOG_CONF	1998561	n/a	LTP196	ltpFR	8	5	1	BUTTERFLY	206	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.708	n/a	RECOG_TARGET	1999354	n/a	LTP196	ltpFR	8	5	1	WASHER	1592	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.512	n/a	RECOG_RESP	1999756	n/a	LTP196	ltpFR	8	5	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.008	n/a	RECOG_CONF	2000004	n/a	LTP196	ltpFR	8	5	1	WASHER	1592	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.654	n/a	RECOG_TARGET	2000827	n/a	LTP196	ltpFR	8	5	0	MILITARY	894	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.604	n/a	RECOG_RESP	2001302	n/a	LTP196	ltpFR	8	5	0	MILITARY	894	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.032	n/a	RECOG_CONF	2001516	n/a	LTP196	ltpFR	8	5	0	MILITARY	894	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.566	n/a	RECOG_LURE	2002283	n/a	LTP196	ltpFR	8	5	n/a	DOLLAR	482	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.406	n/a	RECOG_RESP	2002703	n/a	LTP196	ltpFR	8	5	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.914	n/a	RECOG_CONF	2002957	n/a	LTP196	ltpFR	8	5	n/a	DOLLAR	482	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.496	n/a	RECOG_TARGET	2003748	n/a	LTP196	ltpFR	8	5	1	CABOOSE	214	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.344	n/a	RECOG_RESP	2004172	n/a	LTP196	ltpFR	8	5	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.878	n/a	RECOG_CONF	2004439	n/a	LTP196	ltpFR	8	5	1	CABOOSE	214	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.424	n/a	RECOG_TARGET	2005212	n/a	LTP196	ltpFR	8	5	0	PRIEST	1122	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.15	n/a	RECOG_RESP	2005575	n/a	LTP196	ltpFR	8	5	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.692	n/a	RECOG_CONF	2005846	n/a	LTP196	ltpFR	8	5	0	PRIEST	1122	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.17	n/a	RECOG_LURE	2006585	n/a	LTP196	ltpFR	8	5	n/a	PAWN	1030	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.154	n/a	RECOG_RESP	2007077	n/a	LTP196	ltpFR	8	5	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.688	n/a	RECOG_CONF	2007344	n/a	LTP196	ltpFR	8	5	n/a	PAWN	1030	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.912	n/a	REC_START	2010456	n/a	LTP196	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.942	n/a	RECOG_TARGET	2010471	n/a	LTP196	ltpFR	8	6	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.72	n/a	RECOG_RESP	2010860	n/a	LTP196	ltpFR	8	6	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.254	n/a	RECOG_CONF	2011127	n/a	LTP196	ltpFR	8	6	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.738	n/a	RECOG_TARGET	2011869	n/a	LTP196	ltpFR	8	6	0	HARP	689	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.366	n/a	RECOG_RESP	2012183	n/a	LTP196	ltpFR	8	6	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.864	n/a	RECOG_CONF	2012432	n/a	LTP196	ltpFR	8	6	0	HARP	689	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.35	n/a	RECOG_TARGET	2013175	n/a	LTP196	ltpFR	8	6	1	MOWER	928	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.06	n/a	RECOG_RESP	2013530	n/a	LTP196	ltpFR	8	6	1	MOWER	928	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.478	n/a	RECOG_CONF	2013739	n/a	LTP196	ltpFR	8	6	1	MOWER	928	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.164	n/a	RECOG_TARGET	2014582	n/a	LTP196	ltpFR	8	6	1	TREAT	1501	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.918	n/a	RECOG_RESP	2014959	n/a	LTP196	ltpFR	8	6	1	TREAT	1501	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.436	n/a	RECOG_CONF	2015218	n/a	LTP196	ltpFR	8	6	1	TREAT	1501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.942	n/a	RECOG_TARGET	2015971	n/a	LTP196	ltpFR	8	6	1	FOREST	593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.648	n/a	RECOG_RESP	2016324	n/a	LTP196	ltpFR	8	6	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.104	n/a	RECOG_CONF	2016552	n/a	LTP196	ltpFR	8	6	1	FOREST	593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.84	n/a	RECOG_LURE	2017420	n/a	LTP196	ltpFR	8	6	n/a	KETTLE	772	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.622	n/a	RECOG_RESP	2017811	n/a	LTP196	ltpFR	8	6	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.05	n/a	RECOG_CONF	2018025	n/a	LTP196	ltpFR	8	6	n/a	KETTLE	772	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.652	n/a	RECOG_TARGET	2018826	n/a	LTP196	ltpFR	8	6	1	MAJOR	859	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.982	n/a	RECOG_RESP	2019491	n/a	LTP196	ltpFR	8	6	1	MAJOR	859	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.408	n/a	RECOG_CONF	2019704	n/a	LTP196	ltpFR	8	6	1	MAJOR	859	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.93	n/a	RECOG_TARGET	2020465	n/a	LTP196	ltpFR	8	6	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.506	n/a	RECOG_RESP	2020753	n/a	LTP196	ltpFR	8	6	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.954	n/a	RECOG_CONF	2020977	n/a	LTP196	ltpFR	8	6	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.626	n/a	RECOG_TARGET	2021813	n/a	LTP196	ltpFR	8	6	0	BACKBONE	66	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.884	n/a	RECOG_RESP	2022942	n/a	LTP196	ltpFR	8	6	0	BACKBONE	66	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.552	n/a	RECOG_CONF	2023276	n/a	LTP196	ltpFR	8	6	0	BACKBONE	66	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.036	n/a	RECOG_LURE	2024018	n/a	LTP196	ltpFR	8	6	n/a	FROST	609	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.828	n/a	RECOG_RESP	2024414	n/a	LTP196	ltpFR	8	6	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.354	n/a	RECOG_CONF	2024677	n/a	LTP196	ltpFR	8	6	n/a	FROST	609	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.832	n/a	RECOG_TARGET	2025416	n/a	LTP196	ltpFR	8	6	1	STREAM	1392	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.168	n/a	RECOG_RESP	2026084	n/a	LTP196	ltpFR	8	6	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.8	n/a	RECOG_CONF	2026400	n/a	LTP196	ltpFR	8	6	1	STREAM	1392	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.292	n/a	RECOG_TARGET	2027146	n/a	LTP196	ltpFR	8	6	1	BREAST	171	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.246	n/a	RECOG_RESP	2027623	n/a	LTP196	ltpFR	8	6	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.79	n/a	RECOG_CONF	2027895	n/a	LTP196	ltpFR	8	6	1	BREAST	171	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.254	n/a	RECOG_TARGET	2028627	n/a	LTP196	ltpFR	8	6	1	CHIME	300	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.186	n/a	RECOG_RESP	2029593	n/a	LTP196	ltpFR	8	6	1	CHIME	300	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.78	n/a	RECOG_CONF	2029890	n/a	LTP196	ltpFR	8	6	1	CHIME	300	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.466	n/a	RECOG_TARGET	2030733	n/a	LTP196	ltpFR	8	6	0	TIGER	1467	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.17	n/a	RECOG_RESP	2031085	n/a	LTP196	ltpFR	8	6	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.634	n/a	RECOG_CONF	2031317	n/a	LTP196	ltpFR	8	6	0	TIGER	1467	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.094	n/a	RECOG_LURE	2032047	n/a	LTP196	ltpFR	8	6	n/a	APPENDAGE	32	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.178	n/a	RECOG_RESP	2032589	n/a	LTP196	ltpFR	8	6	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.812	n/a	RECOG_CONF	2032906	n/a	LTP196	ltpFR	8	6	n/a	APPENDAGE	32	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.44	n/a	RECOG_LURE	2033720	n/a	LTP196	ltpFR	8	6	n/a	TOAD	1470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.246	n/a	RECOG_RESP	2034123	n/a	LTP196	ltpFR	8	6	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.74	n/a	RECOG_CONF	2034370	n/a	LTP196	ltpFR	8	6	n/a	TOAD	1470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.268	n/a	RECOG_LURE	2035134	n/a	LTP196	ltpFR	8	6	n/a	LAMP	798	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.2	n/a	RECOG_RESP	2035600	n/a	LTP196	ltpFR	8	6	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.556	n/a	RECOG_CONF	2035778	n/a	LTP196	ltpFR	8	6	n/a	LAMP	798	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.248	n/a	RECOG_TARGET	2036624	n/a	LTP196	ltpFR	8	6	1	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.092	n/a	RECOG_RESP	2037046	n/a	LTP196	ltpFR	8	6	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.552	n/a	RECOG_CONF	2037276	n/a	LTP196	ltpFR	8	6	1	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.326	n/a	RECOG_TARGET	2038163	n/a	LTP196	ltpFR	8	6	1	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.986	n/a	RECOG_RESP	2038493	n/a	LTP196	ltpFR	8	6	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.466	n/a	RECOG_CONF	2038733	n/a	LTP196	ltpFR	8	6	1	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.372	n/a	RECOG_TARGET	2039686	n/a	LTP196	ltpFR	8	6	0	CATTLE	261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.074	n/a	RECOG_RESP	2040037	n/a	LTP196	ltpFR	8	6	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.622	n/a	RECOG_CONF	2040311	n/a	LTP196	ltpFR	8	6	0	CATTLE	261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.034	n/a	REC_START	2042017	n/a	LTP196	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.064	n/a	RECOG_TARGET	2042032	n/a	LTP196	ltpFR	8	7	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.868	n/a	RECOG_RESP	2042434	n/a	LTP196	ltpFR	8	7	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.272	n/a	RECOG_CONF	2042636	n/a	LTP196	ltpFR	8	7	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.994	n/a	RECOG_TARGET	2043497	n/a	LTP196	ltpFR	8	7	1	DIVER	476	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.986	n/a	RECOG_RESP	2043993	n/a	LTP196	ltpFR	8	7	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.532	n/a	RECOG_CONF	2044266	n/a	LTP196	ltpFR	8	7	1	DIVER	476	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.056	n/a	RECOG_TARGET	2045028	n/a	LTP196	ltpFR	8	7	0	CARPENTER	246	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.92	n/a	RECOG_RESP	2045460	n/a	LTP196	ltpFR	8	7	0	CARPENTER	246	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.382	n/a	RECOG_CONF	2045691	n/a	LTP196	ltpFR	8	7	0	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.884	n/a	RECOG_TARGET	2046442	n/a	LTP196	ltpFR	8	7	0	WATERFALL	1595	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.648	n/a	RECOG_RESP	2046824	n/a	LTP196	ltpFR	8	7	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.176	n/a	RECOG_CONF	2047088	n/a	LTP196	ltpFR	8	7	0	WATERFALL	1595	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.914	n/a	RECOG_TARGET	2047957	n/a	LTP196	ltpFR	8	7	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.556	n/a	RECOG_RESP	2048278	n/a	LTP196	ltpFR	8	7	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.06	n/a	RECOG_CONF	2048530	n/a	LTP196	ltpFR	8	7	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.61	n/a	RECOG_TARGET	2049305	n/a	LTP196	ltpFR	8	7	0	PORCH	1106	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.306	n/a	RECOG_RESP	2049653	n/a	LTP196	ltpFR	8	7	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.848	n/a	RECOG_CONF	2049924	n/a	LTP196	ltpFR	8	7	0	PORCH	1106	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.39	n/a	RECOG_TARGET	2050695	n/a	LTP196	ltpFR	8	7	0	SUPERMARKET	1409	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.148	n/a	RECOG_RESP	2051574	n/a	LTP196	ltpFR	8	7	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.736	n/a	RECOG_CONF	2051868	n/a	LTP196	ltpFR	8	7	0	SUPERMARKET	1409	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.452	n/a	RECOG_LURE	2052726	n/a	LTP196	ltpFR	8	7	n/a	CATERPILLAR	259	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.32	n/a	RECOG_RESP	2053160	n/a	LTP196	ltpFR	8	7	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.86	n/a	RECOG_CONF	2053430	n/a	LTP196	ltpFR	8	7	n/a	CATERPILLAR	259	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.58	n/a	RECOG_TARGET	2054290	n/a	LTP196	ltpFR	8	7	0	CUB	419	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.472	n/a	RECOG_RESP	2054736	n/a	LTP196	ltpFR	8	7	0	CUB	419	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.042	n/a	RECOG_CONF	2055021	n/a	LTP196	ltpFR	8	7	0	CUB	419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.476	n/a	RECOG_LURE	2055738	n/a	LTP196	ltpFR	8	7	n/a	MONUMENT	913	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.486	n/a	RECOG_RESP	2056243	n/a	LTP196	ltpFR	8	7	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.998	n/a	RECOG_CONF	2056499	n/a	LTP196	ltpFR	8	7	n/a	MONUMENT	913	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.42	n/a	RECOG_TARGET	2057210	n/a	LTP196	ltpFR	8	7	1	SHIRT	1287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.174	n/a	RECOG_RESP	2057587	n/a	LTP196	ltpFR	8	7	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.766	n/a	RECOG_CONF	2057883	n/a	LTP196	ltpFR	8	7	1	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.366	n/a	RECOG_TARGET	2058683	n/a	LTP196	ltpFR	8	7	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.95	n/a	RECOG_RESP	2059475	n/a	LTP196	ltpFR	8	7	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.438	n/a	RECOG_CONF	2059719	n/a	LTP196	ltpFR	8	7	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.96	n/a	RECOG_TARGET	2060480	n/a	LTP196	ltpFR	8	7	1	OX	994	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.748	n/a	RECOG_RESP	2060874	n/a	LTP196	ltpFR	8	7	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.206	n/a	RECOG_CONF	2061103	n/a	LTP196	ltpFR	8	7	1	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.724	n/a	RECOG_TARGET	2061862	n/a	LTP196	ltpFR	8	7	1	DISHWASHER	475	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.864	n/a	RECOG_RESP	2062932	n/a	LTP196	ltpFR	8	7	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.544	n/a	RECOG_CONF	2063272	n/a	LTP196	ltpFR	8	7	1	DISHWASHER	475	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.366	n/a	RECOG_TARGET	2064183	n/a	LTP196	ltpFR	8	7	0	COB	334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.14	n/a	RECOG_RESP	2064570	n/a	LTP196	ltpFR	8	7	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.716	n/a	RECOG_CONF	2064858	n/a	LTP196	ltpFR	8	7	0	COB	334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.328	n/a	RECOG_TARGET	2065664	n/a	LTP196	ltpFR	8	7	0	HAYSTACK	694	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.514	n/a	RECOG_RESP	2066257	n/a	LTP196	ltpFR	8	7	0	HAYSTACK	694	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.046	n/a	RECOG_CONF	2066523	n/a	LTP196	ltpFR	8	7	0	HAYSTACK	694	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.558	n/a	RECOG_TARGET	2067279	n/a	LTP196	ltpFR	8	7	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.278	n/a	RECOG_RESP	2067639	n/a	LTP196	ltpFR	8	7	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.862	n/a	RECOG_CONF	2067931	n/a	LTP196	ltpFR	8	7	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.27	n/a	RECOG_TARGET	2068635	n/a	LTP196	ltpFR	8	7	1	FACTORY	548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.95	n/a	RECOG_RESP	2068975	n/a	LTP196	ltpFR	8	7	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.456	n/a	RECOG_CONF	2069228	n/a	LTP196	ltpFR	8	7	1	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.784	n/a	RECOG_TARGET	2069892	n/a	LTP196	ltpFR	8	7	0	LAWN	805	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.636	n/a	RECOG_RESP	2070318	n/a	LTP196	ltpFR	8	7	0	LAWN	805	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.278	n/a	RECOG_CONF	2070639	n/a	LTP196	ltpFR	8	7	0	LAWN	805	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.728	n/a	RECOG_TARGET	2071364	n/a	LTP196	ltpFR	8	7	1	MINER	896	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.572	n/a	RECOG_RESP	2071786	n/a	LTP196	ltpFR	8	7	1	MINER	896	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.154	n/a	RECOG_CONF	2072077	n/a	LTP196	ltpFR	8	7	1	MINER	896	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.254	n/a	REC_START	2073627	n/a	LTP196	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.288	n/a	RECOG_LURE	2073644	n/a	LTP196	ltpFR	8	8	n/a	POT	1114	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.88	n/a	RECOG_RESP	2073940	n/a	LTP196	ltpFR	8	8	n/a	POT	1114	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.376	n/a	RECOG_CONF	2074188	n/a	LTP196	ltpFR	8	8	n/a	POT	1114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.852	n/a	RECOG_TARGET	2074926	n/a	LTP196	ltpFR	8	8	0	SPINACH	1352	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.534	n/a	RECOG_RESP	2075267	n/a	LTP196	ltpFR	8	8	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.988	n/a	RECOG_CONF	2075494	n/a	LTP196	ltpFR	8	8	0	SPINACH	1352	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.532	n/a	RECOG_LURE	2076266	n/a	LTP196	ltpFR	8	8	n/a	MASCARA	875	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.928	n/a	RECOG_RESP	2076964	n/a	LTP196	ltpFR	8	8	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
