mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2525357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2537110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2548554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2561231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2562672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2582016	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586082	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590241	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594106	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598165	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602215	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2606031	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	BUILDER	190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2610206	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2614156	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2618138	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621988	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626155	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630045	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2634204	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638011	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641845	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647521	REC_START	n/a	LTP085	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2649352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
2650699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2651836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2653168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
2658561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2661758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2662851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2664682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2666079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2668209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
2669506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2683344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2696016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
2700954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	n/a	INFECTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
2707480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2709325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
2733222	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737155	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741330	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2745463	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2749329	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753529	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2757662	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761812	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765695	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2769893	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2773736	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777635	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781802	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785867	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789950	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793908	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799759	REC_START	n/a	LTP085	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2801535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2806169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2807317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2821405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2826184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2828498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2894319	REC_START	n/a	LTP085	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894352	RECOG_LURE	n/a	LTP085	ltpFR	14	1	n/a	SEAGULL	1261	1	n/a	n/a	n/a	n/a	n/a	n/a
2895581	RECOG_RESP	n/a	LTP085	ltpFR	14	1	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896579	RECOG_CONF	n/a	LTP085	ltpFR	14	1	n/a	SEAGULL	1261	1	n/a	n/a	n/a	n/a	n/a	n/a
2897942	RECOG_LURE	n/a	LTP085	ltpFR	14	1	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
2898714	RECOG_RESP	n/a	LTP085	ltpFR	14	1	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899552	RECOG_CONF	n/a	LTP085	ltpFR	14	1	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
2900867	RECOG_LURE	n/a	LTP085	ltpFR	14	1	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
2901478	RECOG_RESP	n/a	LTP085	ltpFR	14	1	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902256	RECOG_CONF	n/a	LTP085	ltpFR	14	1	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
2903626	RECOG_TARGET	n/a	LTP085	ltpFR	14	1	1	DRUM	502	3	0	n/a	n/a	n/a	n/a	n/a
2904251	RECOG_RESP	n/a	LTP085	ltpFR	14	1	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2904990	RECOG_CONF	n/a	LTP085	ltpFR	14	1	1	DRUM	502	3	0	n/a	n/a	n/a	n/a	n/a
2906401	RECOG_TARGET	n/a	LTP085	ltpFR	14	1	1	QUILT	1151	4	0	n/a	n/a	n/a	n/a	n/a
2906895	RECOG_RESP	n/a	LTP085	ltpFR	14	1	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2907733	RECOG_CONF	n/a	LTP085	ltpFR	14	1	1	QUILT	1151	4	0	n/a	n/a	n/a	n/a	n/a
2909025	RECOG_LURE	n/a	LTP085	ltpFR	14	1	n/a	VINE	1568	2	n/a	n/a	n/a	n/a	n/a	n/a
2909754	RECOG_RESP	n/a	LTP085	ltpFR	14	1	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910477	RECOG_CONF	n/a	LTP085	ltpFR	14	1	n/a	VINE	1568	2	n/a	n/a	n/a	n/a	n/a	n/a
2911809	RECOG_TARGET	n/a	LTP085	ltpFR	14	1	1	SHELTER	1282	1	0	n/a	n/a	n/a	n/a	n/a
2912727	RECOG_RESP	n/a	LTP085	ltpFR	14	1	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2913410	RECOG_CONF	n/a	LTP085	ltpFR	14	1	1	SHELTER	1282	1	0	n/a	n/a	n/a	n/a	n/a
2914683	RECOG_LURE	n/a	LTP085	ltpFR	14	1	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
2915326	RECOG_RESP	n/a	LTP085	ltpFR	14	1	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916044	RECOG_CONF	n/a	LTP085	ltpFR	14	1	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
2917475	RECOG_TARGET	n/a	LTP085	ltpFR	14	1	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
2918120	RECOG_RESP	n/a	LTP085	ltpFR	14	1	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2918838	RECOG_CONF	n/a	LTP085	ltpFR	14	1	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
2920250	RECOG_LURE	n/a	LTP085	ltpFR	14	1	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
2920913	RECOG_RESP	n/a	LTP085	ltpFR	14	1	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921622	RECOG_CONF	n/a	LTP085	ltpFR	14	1	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
2922940	RECOG_TARGET	n/a	LTP085	ltpFR	14	1	1	GIFT	635	2	0	n/a	n/a	n/a	n/a	n/a
2923747	RECOG_RESP	n/a	LTP085	ltpFR	14	1	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
2924495	RECOG_CONF	n/a	LTP085	ltpFR	14	1	1	GIFT	635	2	0	n/a	n/a	n/a	n/a	n/a
2925840	RECOG_LURE	n/a	LTP085	ltpFR	14	1	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
2926481	RECOG_RESP	n/a	LTP085	ltpFR	14	1	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927209	RECOG_CONF	n/a	LTP085	ltpFR	14	1	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
2928674	RECOG_LURE	n/a	LTP085	ltpFR	14	1	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
2929484	RECOG_RESP	n/a	LTP085	ltpFR	14	1	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930192	RECOG_CONF	n/a	LTP085	ltpFR	14	1	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
2931574	RECOG_TARGET	n/a	LTP085	ltpFR	14	1	1	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
2932218	RECOG_RESP	n/a	LTP085	ltpFR	14	1	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2932996	RECOG_CONF	n/a	LTP085	ltpFR	14	1	1	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
2934407	RECOG_TARGET	n/a	LTP085	ltpFR	14	1	-1	INSTRUCTOR	741	1	-1	n/a	n/a	n/a	n/a	n/a
2935126	RECOG_RESP	n/a	LTP085	ltpFR	14	1	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935839	RECOG_CONF	n/a	LTP085	ltpFR	14	1	-1	INSTRUCTOR	741	1	-1	n/a	n/a	n/a	n/a	n/a
2937307	RECOG_TARGET	n/a	LTP085	ltpFR	14	1	1	BAY	102	3	0	n/a	n/a	n/a	n/a	n/a
2937875	RECOG_RESP	n/a	LTP085	ltpFR	14	1	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2938583	RECOG_CONF	n/a	LTP085	ltpFR	14	1	1	BAY	102	3	0	n/a	n/a	n/a	n/a	n/a
2939939	RECOG_LURE	n/a	LTP085	ltpFR	14	1	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
2941212	RECOG_RESP	n/a	LTP085	ltpFR	14	1	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941966	RECOG_CONF	n/a	LTP085	ltpFR	14	1	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
2943348	RECOG_TARGET	n/a	LTP085	ltpFR	14	1	0	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
2943996	RECOG_RESP	n/a	LTP085	ltpFR	14	1	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2944729	RECOG_CONF	n/a	LTP085	ltpFR	14	1	0	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
2946080	RECOG_TARGET	n/a	LTP085	ltpFR	14	1	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
2946665	RECOG_RESP	n/a	LTP085	ltpFR	14	1	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
2947393	RECOG_CONF	n/a	LTP085	ltpFR	14	1	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
2948772	RECOG_TARGET	n/a	LTP085	ltpFR	14	1	0	TABLET	1427	4	0	n/a	n/a	n/a	n/a	n/a
2949478	RECOG_RESP	n/a	LTP085	ltpFR	14	1	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2950207	RECOG_CONF	n/a	LTP085	ltpFR	14	1	0	TABLET	1427	4	0	n/a	n/a	n/a	n/a	n/a
2954426	REC_START	n/a	LTP085	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954464	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	-1	SHRUB	1299	4	-1	n/a	n/a	n/a	n/a	n/a
2955129	RECOG_RESP	n/a	LTP085	ltpFR	14	2	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955848	RECOG_CONF	n/a	LTP085	ltpFR	14	2	-1	SHRUB	1299	4	-1	n/a	n/a	n/a	n/a	n/a
2957197	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
2958182	RECOG_RESP	n/a	LTP085	ltpFR	14	2	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958831	RECOG_CONF	n/a	LTP085	ltpFR	14	2	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
2960238	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	-1	WAGON	1578	4	-1	n/a	n/a	n/a	n/a	n/a
2960657	RECOG_RESP	n/a	LTP085	ltpFR	14	2	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961325	RECOG_CONF	n/a	LTP085	ltpFR	14	2	-1	WAGON	1578	4	-1	n/a	n/a	n/a	n/a	n/a
2962671	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	1	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
2963186	RECOG_RESP	n/a	LTP085	ltpFR	14	2	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2963939	RECOG_CONF	n/a	LTP085	ltpFR	14	2	1	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
2965330	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	0	ONION	977	3	0	n/a	n/a	n/a	n/a	n/a
2966294	RECOG_RESP	n/a	LTP085	ltpFR	14	2	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2967082	RECOG_CONF	n/a	LTP085	ltpFR	14	2	0	ONION	977	3	0	n/a	n/a	n/a	n/a	n/a
2968554	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
2969207	RECOG_RESP	n/a	LTP085	ltpFR	14	2	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2969936	RECOG_CONF	n/a	LTP085	ltpFR	14	2	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
2971379	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
2971881	RECOG_RESP	n/a	LTP085	ltpFR	14	2	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2972629	RECOG_CONF	n/a	LTP085	ltpFR	14	2	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
2974120	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
2974635	RECOG_RESP	n/a	LTP085	ltpFR	14	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2975393	RECOG_CONF	n/a	LTP085	ltpFR	14	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
2976762	RECOG_LURE	n/a	LTP085	ltpFR	14	2	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
2977389	RECOG_RESP	n/a	LTP085	ltpFR	14	2	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978267	RECOG_CONF	n/a	LTP085	ltpFR	14	2	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
2979620	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
2980462	RECOG_RESP	n/a	LTP085	ltpFR	14	2	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981190	RECOG_CONF	n/a	LTP085	ltpFR	14	2	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
2982570	RECOG_LURE	n/a	LTP085	ltpFR	14	2	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
2983340	RECOG_RESP	n/a	LTP085	ltpFR	14	2	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984053	RECOG_CONF	n/a	LTP085	ltpFR	14	2	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
2985345	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	-1	TUNA	1518	4	-1	n/a	n/a	n/a	n/a	n/a
2985839	RECOG_RESP	n/a	LTP085	ltpFR	14	2	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986588	RECOG_CONF	n/a	LTP085	ltpFR	14	2	-1	TUNA	1518	4	-1	n/a	n/a	n/a	n/a	n/a
2987902	RECOG_LURE	n/a	LTP085	ltpFR	14	2	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
2988912	RECOG_RESP	n/a	LTP085	ltpFR	14	2	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989621	RECOG_CONF	n/a	LTP085	ltpFR	14	2	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
2990927	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	1	ASH	44	4	0	n/a	n/a	n/a	n/a	n/a
2991502	RECOG_RESP	n/a	LTP085	ltpFR	14	2	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2992265	RECOG_CONF	n/a	LTP085	ltpFR	14	2	1	ASH	44	4	0	n/a	n/a	n/a	n/a	n/a
2993552	RECOG_LURE	n/a	LTP085	ltpFR	14	2	n/a	CROCODILE	411	2	n/a	n/a	n/a	n/a	n/a	n/a
