mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3688318	RECOG_RESP	n/a	LTP206	ltpFR	1	2	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690912	RECOG_CONF	n/a	LTP206	ltpFR	1	2	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3693016	RECOG_LURE	n/a	LTP206	ltpFR	1	2	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3694464	RECOG_RESP	n/a	LTP206	ltpFR	1	2	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696669	RECOG_CONF	n/a	LTP206	ltpFR	1	2	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3698653	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	1	EMPLOYEE	531	3	1	n/a	n/a	n/a	n/a	n/a
3701054	RECOG_RESP	n/a	LTP206	ltpFR	1	2	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3702845	RECOG_CONF	n/a	LTP206	ltpFR	1	2	1	EMPLOYEE	531	3	1	n/a	n/a	n/a	n/a	n/a
3705038	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3706766	RECOG_RESP	n/a	LTP206	ltpFR	1	2	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3709589	RECOG_CONF	n/a	LTP206	ltpFR	1	2	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3711595	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	-1	VINEGAR	1569	4	-1	n/a	n/a	n/a	n/a	n/a
3712987	RECOG_RESP	n/a	LTP206	ltpFR	1	2	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715636	RECOG_CONF	n/a	LTP206	ltpFR	1	2	-1	VINEGAR	1569	4	-1	n/a	n/a	n/a	n/a	n/a
3717507	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3718998	RECOG_RESP	n/a	LTP206	ltpFR	1	2	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720704	RECOG_CONF	n/a	LTP206	ltpFR	1	2	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3722777	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3724376	RECOG_RESP	n/a	LTP206	ltpFR	1	2	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3726281	RECOG_CONF	n/a	LTP206	ltpFR	1	2	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3728559	RECOG_LURE	n/a	LTP206	ltpFR	1	2	n/a	PIT	1077	5	n/a	n/a	n/a	n/a	n/a	n/a
3729893	RECOG_RESP	n/a	LTP206	ltpFR	1	2	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731899	RECOG_CONF	n/a	LTP206	ltpFR	1	2	n/a	PIT	1077	5	n/a	n/a	n/a	n/a	n/a	n/a
3734037	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3735525	RECOG_RESP	n/a	LTP206	ltpFR	1	2	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3737526	RECOG_CONF	n/a	LTP206	ltpFR	1	2	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3739751	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	-1	POLE	1097	3	-1	n/a	n/a	n/a	n/a	n/a
3741412	RECOG_RESP	n/a	LTP206	ltpFR	1	2	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743542	RECOG_CONF	n/a	LTP206	ltpFR	1	2	-1	POLE	1097	3	-1	n/a	n/a	n/a	n/a	n/a
3745589	RECOG_TARGET	n/a	LTP206	ltpFR	1	2	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3747174	RECOG_RESP	n/a	LTP206	ltpFR	1	2	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3748980	RECOG_CONF	n/a	LTP206	ltpFR	1	2	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3771938	REC_START	n/a	LTP206	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771997	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	1	ROOT	1210	3	1	n/a	n/a	n/a	n/a	n/a
3773764	RECOG_RESP	n/a	LTP206	ltpFR	1	3	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3776014	RECOG_CONF	n/a	LTP206	ltpFR	1	3	1	ROOT	1210	3	1	n/a	n/a	n/a	n/a	n/a
3777829	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3779201	RECOG_RESP	n/a	LTP206	ltpFR	1	3	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3781381	RECOG_CONF	n/a	LTP206	ltpFR	1	3	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3783323	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	0	PEN	1041	4	0	n/a	n/a	n/a	n/a	n/a
3784883	RECOG_RESP	n/a	LTP206	ltpFR	1	3	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3787517	RECOG_CONF	n/a	LTP206	ltpFR	1	3	0	PEN	1041	4	0	n/a	n/a	n/a	n/a	n/a
3789529	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	1	SERVER	1272	5	0	n/a	n/a	n/a	n/a	n/a
3790900	RECOG_RESP	n/a	LTP206	ltpFR	1	3	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
3792656	RECOG_CONF	n/a	LTP206	ltpFR	1	3	1	SERVER	1272	5	0	n/a	n/a	n/a	n/a	n/a
3794816	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3796228	RECOG_RESP	n/a	LTP206	ltpFR	1	3	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3797944	RECOG_CONF	n/a	LTP206	ltpFR	1	3	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3800029	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	0	WINDOW	1611	3	0	n/a	n/a	n/a	n/a	n/a
3802304	RECOG_RESP	n/a	LTP206	ltpFR	1	3	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3804539	RECOG_CONF	n/a	LTP206	ltpFR	1	3	0	WINDOW	1611	3	0	n/a	n/a	n/a	n/a	n/a
3806576	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	-1	FOUNTAIN	597	3	-1	n/a	n/a	n/a	n/a	n/a
3808774	RECOG_RESP	n/a	LTP206	ltpFR	1	3	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810605	RECOG_CONF	n/a	LTP206	ltpFR	1	3	-1	FOUNTAIN	597	3	-1	n/a	n/a	n/a	n/a	n/a
3812575	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3813663	RECOG_RESP	n/a	LTP206	ltpFR	1	3	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815424	RECOG_CONF	n/a	LTP206	ltpFR	1	3	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3817517	RECOG_LURE	n/a	LTP206	ltpFR	1	3	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3818941	RECOG_RESP	n/a	LTP206	ltpFR	1	3	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820333	RECOG_CONF	n/a	LTP206	ltpFR	1	3	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3822462	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3823715	RECOG_RESP	n/a	LTP206	ltpFR	1	3	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3825411	RECOG_CONF	n/a	LTP206	ltpFR	1	3	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3827348	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	1	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3829612	RECOG_RESP	n/a	LTP206	ltpFR	1	3	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3832036	RECOG_CONF	n/a	LTP206	ltpFR	1	3	1	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3834124	RECOG_LURE	n/a	LTP206	ltpFR	1	3	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3835334	RECOG_RESP	n/a	LTP206	ltpFR	1	3	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837264	RECOG_CONF	n/a	LTP206	ltpFR	1	3	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3839150	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3840647	RECOG_RESP	n/a	LTP206	ltpFR	1	3	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3842443	RECOG_CONF	n/a	LTP206	ltpFR	1	3	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3844569	RECOG_LURE	n/a	LTP206	ltpFR	1	3	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3846069	RECOG_RESP	n/a	LTP206	ltpFR	1	3	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848648	RECOG_CONF	n/a	LTP206	ltpFR	1	3	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3850434	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	0	RADIO	1157	2	0	n/a	n/a	n/a	n/a	n/a
3851956	RECOG_RESP	n/a	LTP206	ltpFR	1	3	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3855094	RECOG_CONF	n/a	LTP206	ltpFR	1	3	0	RADIO	1157	2	0	n/a	n/a	n/a	n/a	n/a
3857084	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	0	PAVEMENT	1028	4	1	n/a	n/a	n/a	n/a	n/a
3858596	RECOG_RESP	n/a	LTP206	ltpFR	1	3	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3861779	RECOG_CONF	n/a	LTP206	ltpFR	1	3	0	PAVEMENT	1028	4	1	n/a	n/a	n/a	n/a	n/a
3863836	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	-1	FACTORY	548	3	-1	n/a	n/a	n/a	n/a	n/a
3865809	RECOG_RESP	n/a	LTP206	ltpFR	1	3	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868074	RECOG_CONF	n/a	LTP206	ltpFR	1	3	-1	FACTORY	548	3	-1	n/a	n/a	n/a	n/a	n/a
3870110	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	0	ROCKET	1202	4	1	n/a	n/a	n/a	n/a	n/a
3872010	RECOG_RESP	n/a	LTP206	ltpFR	1	3	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3874280	RECOG_CONF	n/a	LTP206	ltpFR	1	3	0	ROCKET	1202	4	1	n/a	n/a	n/a	n/a	n/a
3876340	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	-1	CAR	241	3	-1	n/a	n/a	n/a	n/a	n/a
3877987	RECOG_RESP	n/a	LTP206	ltpFR	1	3	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880486	RECOG_CONF	n/a	LTP206	ltpFR	1	3	-1	CAR	241	3	-1	n/a	n/a	n/a	n/a	n/a
3882363	RECOG_TARGET	n/a	LTP206	ltpFR	1	3	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3883554	RECOG_RESP	n/a	LTP206	ltpFR	1	3	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3885106	RECOG_CONF	n/a	LTP206	ltpFR	1	3	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3927477	REC_START	n/a	LTP206	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927532	RECOG_LURE	n/a	LTP206	ltpFR	1	4	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3928744	RECOG_RESP	n/a	LTP206	ltpFR	1	4	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930146	RECOG_CONF	n/a	LTP206	ltpFR	1	4	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3932050	RECOG_LURE	n/a	LTP206	ltpFR	1	4	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
3933827	RECOG_RESP	n/a	LTP206	ltpFR	1	4	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935274	RECOG_CONF	n/a	LTP206	ltpFR	1	4	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
3937263	RECOG_TARGET	n/a	LTP206	ltpFR	1	4	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3938492	RECOG_RESP	n/a	LTP206	ltpFR	1	4	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3939864	RECOG_CONF	n/a	LTP206	ltpFR	1	4	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3942105	RECOG_TARGET	n/a	LTP206	ltpFR	1	4	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3943381	RECOG_RESP	n/a	LTP206	ltpFR	1	4	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3945531	RECOG_CONF	n/a	LTP206	ltpFR	1	4	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3947401	RECOG_LURE	n/a	LTP206	ltpFR	1	4	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3948639	RECOG_RESP	n/a	LTP206	ltpFR	1	4	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950958	RECOG_CONF	n/a	LTP206	ltpFR	1	4	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3952912	RECOG_TARGET	n/a	LTP206	ltpFR	1	4	0	WOLF	1619	5	0	n/a	n/a	n/a	n/a	n/a
3954091	RECOG_RESP	n/a	LTP206	ltpFR	1	4	0	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
3955718	RECOG_CONF	n/a	LTP206	ltpFR	1	4	0	WOLF	1619	5	0	n/a	n/a	n/a	n/a	n/a
3957881	RECOG_TARGET	n/a	LTP206	ltpFR	1	4	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3959055	RECOG_RESP	n/a	LTP206	ltpFR	1	4	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3960427	RECOG_CONF	n/a	LTP206	ltpFR	1	4	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3962547	RECOG_TARGET	n/a	LTP206	ltpFR	1	4	-1	AWARD	63	3	-1	n/a	n/a	n/a	n/a	n/a
3964278	RECOG_RESP	n/a	LTP206	ltpFR	1	4	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966084	RECOG_CONF	n/a	LTP206	ltpFR	1	4	-1	AWARD	63	3	-1	n/a	n/a	n/a	n/a	n/a
3968186	RECOG_TARGET	n/a	LTP206	ltpFR	1	4	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3969511	RECOG_RESP	n/a	LTP206	ltpFR	1	4	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3970913	RECOG_CONF	n/a	LTP206	ltpFR	1	4	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3973239	RECOG_LURE	n/a	LTP206	ltpFR	1	4	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3975129	RECOG_RESP	n/a	LTP206	ltpFR	1	4	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977049	RECOG_CONF	n/a	LTP206	ltpFR	1	4	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3979137	RECOG_LURE	n/a	LTP206	ltpFR	1	4	n/a	DETERGENT	455	4	n/a	n/a	n/a	n/a	n/a	n/a
3980526	RECOG_RESP	n/a	LTP206	ltpFR	1	4	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983185	RECOG_CONF	n/a	LTP206	ltpFR	1	4	n/a	DETERGENT	455	4	n/a	n/a	n/a	n/a	n/a	n/a
3985351	RECOG_LURE	n/a	LTP206	ltpFR	1	4	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3987555	RECOG_RESP	n/a	LTP206	ltpFR	1	4	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990000	RECOG_CONF	n/a	LTP206	ltpFR	1	4	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3992059	RECOG_TARGET	n/a	LTP206	ltpFR	1	4	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3993282	RECOG_RESP	n/a	LTP206	ltpFR	1	4	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3994879	RECOG_CONF	n/a	LTP206	ltpFR	1	4	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3996928	RECOG_TARGET	n/a	LTP206	ltpFR	1	4	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3999164	RECOG_RESP	n/a	LTP206	ltpFR	1	4	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
4000656	RECOG_CONF	n/a	LTP206	ltpFR	1	4	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
4003017	RECOG_TARGET	n/a	LTP206	ltpFR	1	4	0	CAFE	216	4	1	n/a	n/a	n/a	n/a	n/a
4004377	RECOG_RESP	n/a	LTP206	ltpFR	1	4	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
4007071	RECOG_CONF	n/a	LTP206	ltpFR	1	4	0	CAFE	216	4	1	n/a	n/a	n/a	n/a	n/a
4009241	RECOG_TARGET	n/a	LTP206	ltpFR	1	4	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4010388	RECOG_RESP	n/a	LTP206	ltpFR	1	4	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
4012050	RECOG_CONF	n/a	LTP206	ltpFR	1	4	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4014260	RECOG_TARGET	n/a	LTP206	ltpFR	1	4	0	GAVEL	627	4	0	n/a	n/a	n/a	n/a	n/a
4015646	RECOG_RESP	n/a	LTP206	ltpFR	1	4	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
4017427	RECOG_CONF	n/a	LTP206	ltpFR	1	4	0	GAVEL	627	4	0	n/a	n/a	n/a	n/a	n/a
4019596	RECOG_TARGET	n/a	LTP206	ltpFR	1	4	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4020630	RECOG_RESP	n/a	LTP206	ltpFR	1	4	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
4022067	RECOG_CONF	n/a	LTP206	ltpFR	1	4	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4024231	RECOG_LURE	n/a	LTP206	ltpFR	1	4	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
4026332	RECOG_RESP	n/a	LTP206	ltpFR	1	4	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028233	RECOG_CONF	n/a	LTP206	ltpFR	1	4	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
4030237	RECOG_LURE	n/a	LTP206	ltpFR	1	4	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
4031885	RECOG_RESP	n/a	LTP206	ltpFR	1	4	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034080	RECOG_CONF	n/a	LTP206	ltpFR	1	4	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
4048530	REC_START	n/a	LTP206	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048581	RECOG_LURE	n/a	LTP206	ltpFR	1	5	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
4049977	RECOG_RESP	n/a	LTP206	ltpFR	1	5	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051857	RECOG_CONF	n/a	LTP206	ltpFR	1	5	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
4053741	RECOG_TARGET	n/a	LTP206	ltpFR	1	5	1	BEER	114	5	1	n/a	n/a	n/a	n/a	n/a
4055130	RECOG_RESP	n/a	LTP206	ltpFR	1	5	1	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
4056487	RECOG_CONF	n/a	LTP206	ltpFR	1	5	1	BEER	114	5	1	n/a	n/a	n/a	n/a	n/a
4058592	RECOG_TARGET	n/a	LTP206	ltpFR	1	5	0	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
4061076	RECOG_RESP	n/a	LTP206	ltpFR	1	5	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
4063182	RECOG_CONF	n/a	LTP206	ltpFR	1	5	0	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
4065001	RECOG_LURE	n/a	LTP206	ltpFR	1	5	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
4067407	RECOG_RESP	n/a	LTP206	ltpFR	1	5	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068958	RECOG_CONF	n/a	LTP206	ltpFR	1	5	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
4071167	RECOG_TARGET	n/a	LTP206	ltpFR	1	5	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
4072690	RECOG_RESP	n/a	LTP206	ltpFR	1	5	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
4074556	RECOG_CONF	n/a	LTP206	ltpFR	1	5	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
4076570	RECOG_TARGET	n/a	LTP206	ltpFR	1	5	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4078332	RECOG_RESP	n/a	LTP206	ltpFR	1	5	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
4079933	RECOG_CONF	n/a	LTP206	ltpFR	1	5	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4081948	RECOG_TARGET	n/a	LTP206	ltpFR	1	5	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4083091	RECOG_RESP	n/a	LTP206	ltpFR	1	5	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
4084483	RECOG_CONF	n/a	LTP206	ltpFR	1	5	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4086498	RECOG_TARGET	n/a	LTP206	ltpFR	1	5	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
4087576	RECOG_RESP	n/a	LTP206	ltpFR	1	5	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4089212	RECOG_CONF	n/a	LTP206	ltpFR	1	5	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
4091149	RECOG_TARGET	n/a	LTP206	ltpFR	1	5	0	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
4092051	RECOG_RESP	n/a	LTP206	ltpFR	1	5	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
4093722	RECOG_CONF	n/a	LTP206	ltpFR	1	5	0	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
4095867	RECOG_TARGET	n/a	LTP206	ltpFR	1	5	-1	SUPPER	1411	3	-1	n/a	n/a	n/a	n/a	n/a
4098616	RECOG_RESP	n/a	LTP206	ltpFR	1	5	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100467	RECOG_CONF	n/a	LTP206	ltpFR	1	5	-1	SUPPER	1411	3	-1	n/a	n/a	n/a	n/a	n/a
4102592	RECOG_TARGET	n/a	LTP206	ltpFR	1	5	-1	COMB	351	3	-1	n/a	n/a	n/a	n/a	n/a
4104697	RECOG_RESP	n/a	LTP206	ltpFR	1	5	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106842	RECOG_CONF	n/a	LTP206	ltpFR	1	5	-1	COMB	351	3	-1	n/a	n/a	n/a	n/a	n/a
4108893	RECOG_TARGET	n/a	LTP206	ltpFR	1	5	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
4109905	RECOG_RESP	n/a	LTP206	ltpFR	1	5	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
4111482	RECOG_CONF	n/a	LTP206	ltpFR	1	5	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
4113509	RECOG_TARGET	n/a	LTP206	ltpFR	1	5	0	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
4114809	RECOG_RESP	n/a	LTP206	ltpFR	1	5	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
4116710	RECOG_CONF	n/a	LTP206	ltpFR	1	5	0	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
4118887	RECOG_TARGET	n/a	LTP206	ltpFR	1	5	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
4119933	RECOG_RESP	n/a	LTP206	ltpFR	1	5	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
4121848	RECOG_CONF	n/a	LTP206	ltpFR	1	5	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
4123856	RECOG_TARGET	n/a	LTP206	ltpFR	1	5	-1	BRIDGE	174	4	-1	n/a	n/a	n/a	n/a	n/a
4125415	RECOG_RESP	n/a	LTP206	ltpFR	1	5	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127236	RECOG_CONF	n/a	LTP206	ltpFR	1	5	-1	BRIDGE	174	4	-1	n/a	n/a	n/a	n/a	n/a
4129387	RECOG_LURE	n/a	LTP206	ltpFR	1	5	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
4131551	RECOG_RESP	n/a	LTP206	ltpFR	1	5	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133951	RECOG_CONF	n/a	LTP206	ltpFR	1	5	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
