mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5079489	RECOG_CONF	n/a	LTP215	ltpFR	7	6	n/a	ELEPHANT	523	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080779	RECOG_TARGET	n/a	LTP215	ltpFR	7	6	1	SIBLING	1301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081688	RECOG_RESP	n/a	LTP215	ltpFR	7	6	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082662	RECOG_CONF	n/a	LTP215	ltpFR	7	6	1	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084159	RECOG_LURE	n/a	LTP215	ltpFR	7	6	n/a	SHORE	1291	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085777	RECOG_RESP	n/a	LTP215	ltpFR	7	6	n/a	SHORE	1291	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086553	RECOG_CONF	n/a	LTP215	ltpFR	7	6	n/a	SHORE	1291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087990	RECOG_TARGET	n/a	LTP215	ltpFR	7	6	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088742	RECOG_RESP	n/a	LTP215	ltpFR	7	6	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089307	RECOG_CONF	n/a	LTP215	ltpFR	7	6	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092811	REC_START	n/a	LTP215	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092865	RECOG_TARGET	n/a	LTP215	ltpFR	7	7	0	RACCOON	1153	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094268	RECOG_RESP	n/a	LTP215	ltpFR	7	7	0	RACCOON	1153	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094867	RECOG_CONF	n/a	LTP215	ltpFR	7	7	0	RACCOON	1153	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096372	RECOG_TARGET	n/a	LTP215	ltpFR	7	7	0	TOOL	1480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097056	RECOG_RESP	n/a	LTP215	ltpFR	7	7	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097665	RECOG_CONF	n/a	LTP215	ltpFR	7	7	0	TOOL	1480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099223	RECOG_TARGET	n/a	LTP215	ltpFR	7	7	1	MECHANIC	884	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100075	RECOG_RESP	n/a	LTP215	ltpFR	7	7	1	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100658	RECOG_CONF	n/a	LTP215	ltpFR	7	7	1	MECHANIC	884	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101983	RECOG_LURE	n/a	LTP215	ltpFR	7	7	n/a	UNCLE	1536	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103071	RECOG_RESP	n/a	LTP215	ltpFR	7	7	n/a	UNCLE	1536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103749	RECOG_CONF	n/a	LTP215	ltpFR	7	7	n/a	UNCLE	1536	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105212	RECOG_TARGET	n/a	LTP215	ltpFR	7	7	1	BAIT	70	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105916	RECOG_RESP	n/a	LTP215	ltpFR	7	7	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106700	RECOG_CONF	n/a	LTP215	ltpFR	7	7	1	BAIT	70	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108166	RECOG_TARGET	n/a	LTP215	ltpFR	7	7	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108844	RECOG_RESP	n/a	LTP215	ltpFR	7	7	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109408	RECOG_CONF	n/a	LTP215	ltpFR	7	7	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110792	RECOG_LURE	n/a	LTP215	ltpFR	7	7	n/a	QUEEN	1149	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111884	RECOG_RESP	n/a	LTP215	ltpFR	7	7	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112397	RECOG_CONF	n/a	LTP215	ltpFR	7	7	n/a	QUEEN	1149	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113945	RECOG_TARGET	n/a	LTP215	ltpFR	7	7	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114597	RECOG_RESP	n/a	LTP215	ltpFR	7	7	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115185	RECOG_CONF	n/a	LTP215	ltpFR	7	7	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116588	RECOG_TARGET	n/a	LTP215	ltpFR	7	7	0	COOLER	375	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117952	RECOG_RESP	n/a	LTP215	ltpFR	7	7	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118597	RECOG_CONF	n/a	LTP215	ltpFR	7	7	0	COOLER	375	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120135	RECOG_LURE	n/a	LTP215	ltpFR	7	7	n/a	CEREAL	272	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121203	RECOG_RESP	n/a	LTP215	ltpFR	7	7	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121794	RECOG_CONF	n/a	LTP215	ltpFR	7	7	n/a	CEREAL	272	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123156	RECOG_LURE	n/a	LTP215	ltpFR	7	7	n/a	PISTOL	1075	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123955	RECOG_RESP	n/a	LTP215	ltpFR	7	7	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124534	RECOG_CONF	n/a	LTP215	ltpFR	7	7	n/a	PISTOL	1075	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125906	RECOG_TARGET	n/a	LTP215	ltpFR	7	7	1	CABBAGE	210	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126947	RECOG_RESP	n/a	LTP215	ltpFR	7	7	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127577	RECOG_CONF	n/a	LTP215	ltpFR	7	7	1	CABBAGE	210	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129078	RECOG_LURE	n/a	LTP215	ltpFR	7	7	n/a	REGISTER	1180	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133166	RECOG_RESP	n/a	LTP215	ltpFR	7	7	n/a	REGISTER	1180	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133805	RECOG_CONF	n/a	LTP215	ltpFR	7	7	n/a	REGISTER	1180	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135509	RECOG_LURE	n/a	LTP215	ltpFR	7	7	n/a	WRIST	1626	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136385	RECOG_RESP	n/a	LTP215	ltpFR	7	7	n/a	WRIST	1626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137375	RECOG_CONF	n/a	LTP215	ltpFR	7	7	n/a	WRIST	1626	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138872	RECOG_TARGET	n/a	LTP215	ltpFR	7	7	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139715	RECOG_RESP	n/a	LTP215	ltpFR	7	7	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140318	RECOG_CONF	n/a	LTP215	ltpFR	7	7	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141566	RECOG_TARGET	n/a	LTP215	ltpFR	7	7	1	SURVEY	1414	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142610	RECOG_RESP	n/a	LTP215	ltpFR	7	7	1	SURVEY	1414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143206	RECOG_CONF	n/a	LTP215	ltpFR	7	7	1	SURVEY	1414	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144553	RECOG_TARGET	n/a	LTP215	ltpFR	7	7	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145333	RECOG_RESP	n/a	LTP215	ltpFR	7	7	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145922	RECOG_CONF	n/a	LTP215	ltpFR	7	7	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147488	RECOG_TARGET	n/a	LTP215	ltpFR	7	7	1	PIANO	1057	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148600	RECOG_RESP	n/a	LTP215	ltpFR	7	7	1	PIANO	1057	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149172	RECOG_CONF	n/a	LTP215	ltpFR	7	7	1	PIANO	1057	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150609	RECOG_TARGET	n/a	LTP215	ltpFR	7	7	0	ROCK	1201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151440	RECOG_RESP	n/a	LTP215	ltpFR	7	7	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152111	RECOG_CONF	n/a	LTP215	ltpFR	7	7	0	ROCK	1201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153487	RECOG_LURE	n/a	LTP215	ltpFR	7	7	n/a	PROFESSOR	1131	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154349	RECOG_RESP	n/a	LTP215	ltpFR	7	7	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154910	RECOG_CONF	n/a	LTP215	ltpFR	7	7	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165452	REC_START	n/a	LTP215	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165506	RECOG_LURE	n/a	LTP215	ltpFR	7	8	n/a	CONDUCTOR	362	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166489	RECOG_RESP	n/a	LTP215	ltpFR	7	8	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167091	RECOG_CONF	n/a	LTP215	ltpFR	7	8	n/a	CONDUCTOR	362	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168634	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	0	MOTORCYCLE	923	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170595	RECOG_RESP	n/a	LTP215	ltpFR	7	8	0	MOTORCYCLE	923	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171489	RECOG_CONF	n/a	LTP215	ltpFR	7	8	0	MOTORCYCLE	923	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172860	RECOG_LURE	n/a	LTP215	ltpFR	7	8	n/a	UNDERWEAR	1537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173865	RECOG_RESP	n/a	LTP215	ltpFR	7	8	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174371	RECOG_CONF	n/a	LTP215	ltpFR	7	8	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175912	RECOG_LURE	n/a	LTP215	ltpFR	7	8	n/a	KNEE	784	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177180	RECOG_RESP	n/a	LTP215	ltpFR	7	8	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177748	RECOG_CONF	n/a	LTP215	ltpFR	7	8	n/a	KNEE	784	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179140	RECOG_LURE	n/a	LTP215	ltpFR	7	8	n/a	TUNNEL	1519	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180481	RECOG_RESP	n/a	LTP215	ltpFR	7	8	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181048	RECOG_CONF	n/a	LTP215	ltpFR	7	8	n/a	TUNNEL	1519	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182453	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	1	SPARROW	1347	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183564	RECOG_RESP	n/a	LTP215	ltpFR	7	8	1	SPARROW	1347	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184369	RECOG_CONF	n/a	LTP215	ltpFR	7	8	1	SPARROW	1347	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185808	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	1	CHEF	290	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186864	RECOG_RESP	n/a	LTP215	ltpFR	7	8	1	CHEF	290	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187431	RECOG_CONF	n/a	LTP215	ltpFR	7	8	1	CHEF	290	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188920	RECOG_LURE	n/a	LTP215	ltpFR	7	8	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190113	RECOG_RESP	n/a	LTP215	ltpFR	7	8	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190709	RECOG_CONF	n/a	LTP215	ltpFR	7	8	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192182	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	0	DETERGENT	455	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193601	RECOG_RESP	n/a	LTP215	ltpFR	7	8	0	DETERGENT	455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194221	RECOG_CONF	n/a	LTP215	ltpFR	7	8	0	DETERGENT	455	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195528	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196297	RECOG_RESP	n/a	LTP215	ltpFR	7	8	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196845	RECOG_CONF	n/a	LTP215	ltpFR	7	8	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198196	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	1	GALLON	618	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200746	RECOG_RESP	n/a	LTP215	ltpFR	7	8	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201465	RECOG_CONF	n/a	LTP215	ltpFR	7	8	1	GALLON	618	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202889	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	0	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203667	RECOG_RESP	n/a	LTP215	ltpFR	7	8	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204309	RECOG_CONF	n/a	LTP215	ltpFR	7	8	0	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205733	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	1	LAVA	804	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206364	RECOG_RESP	n/a	LTP215	ltpFR	7	8	1	LAVA	804	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206972	RECOG_CONF	n/a	LTP215	ltpFR	7	8	1	LAVA	804	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208311	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	1	AGENT	10	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209806	RECOG_RESP	n/a	LTP215	ltpFR	7	8	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210600	RECOG_CONF	n/a	LTP215	ltpFR	7	8	1	AGENT	10	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212165	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	0	BINDER	127	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212996	RECOG_RESP	n/a	LTP215	ltpFR	7	8	0	BINDER	127	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213637	RECOG_CONF	n/a	LTP215	ltpFR	7	8	0	BINDER	127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215076	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	1	WEED	1599	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215829	RECOG_RESP	n/a	LTP215	ltpFR	7	8	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216481	RECOG_CONF	n/a	LTP215	ltpFR	7	8	1	WEED	1599	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217853	RECOG_LURE	n/a	LTP215	ltpFR	7	8	n/a	BUTTER	205	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219427	RECOG_RESP	n/a	LTP215	ltpFR	7	8	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220085	RECOG_CONF	n/a	LTP215	ltpFR	7	8	n/a	BUTTER	205	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221684	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	1	TAXI	1438	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222422	RECOG_RESP	n/a	LTP215	ltpFR	7	8	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223026	RECOG_CONF	n/a	LTP215	ltpFR	7	8	1	TAXI	1438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224378	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225422	RECOG_RESP	n/a	LTP215	ltpFR	7	8	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226039	RECOG_CONF	n/a	LTP215	ltpFR	7	8	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227515	RECOG_TARGET	n/a	LTP215	ltpFR	7	8	0	MAID	856	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228228	RECOG_RESP	n/a	LTP215	ltpFR	7	8	0	MAID	856	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229166	RECOG_CONF	n/a	LTP215	ltpFR	7	8	0	MAID	856	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232353	REC_START	n/a	LTP215	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232401	RECOG_LURE	n/a	LTP215	ltpFR	7	9	n/a	NAPKIN	937	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234020	RECOG_RESP	n/a	LTP215	ltpFR	7	9	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234598	RECOG_CONF	n/a	LTP215	ltpFR	7	9	n/a	NAPKIN	937	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236232	RECOG_LURE	n/a	LTP215	ltpFR	7	9	n/a	TILE	1468	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236962	RECOG_RESP	n/a	LTP215	ltpFR	7	9	n/a	TILE	1468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237814	RECOG_CONF	n/a	LTP215	ltpFR	7	9	n/a	TILE	1468	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239485	RECOG_TARGET	n/a	LTP215	ltpFR	7	9	0	CABLE	213	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240247	RECOG_RESP	n/a	LTP215	ltpFR	7	9	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240839	RECOG_CONF	n/a	LTP215	ltpFR	7	9	0	CABLE	213	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242295	RECOG_LURE	n/a	LTP215	ltpFR	7	9	n/a	CAVE	263	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243869	RECOG_RESP	n/a	LTP215	ltpFR	7	9	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244388	RECOG_CONF	n/a	LTP215	ltpFR	7	9	n/a	CAVE	263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245952	RECOG_LURE	n/a	LTP215	ltpFR	7	9	n/a	SENATE	1267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246928	RECOG_RESP	n/a	LTP215	ltpFR	7	9	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247472	RECOG_CONF	n/a	LTP215	ltpFR	7	9	n/a	SENATE	1267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249004	RECOG_TARGET	n/a	LTP215	ltpFR	7	9	0	TRUCK	1512	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249876	RECOG_RESP	n/a	LTP215	ltpFR	7	9	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250527	RECOG_CONF	n/a	LTP215	ltpFR	7	9	0	TRUCK	1512	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251958	RECOG_TARGET	n/a	LTP215	ltpFR	7	9	1	DENIM	446	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252641	RECOG_RESP	n/a	LTP215	ltpFR	7	9	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253210	RECOG_CONF	n/a	LTP215	ltpFR	7	9	1	DENIM	446	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254584	RECOG_TARGET	n/a	LTP215	ltpFR	7	9	0	HAWK	692	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255683	RECOG_RESP	n/a	LTP215	ltpFR	7	9	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256313	RECOG_CONF	n/a	LTP215	ltpFR	7	9	0	HAWK	692	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257720	RECOG_TARGET	n/a	LTP215	ltpFR	7	9	1	TANK	1432	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259960	RECOG_RESP	n/a	LTP215	ltpFR	7	9	1	TANK	1432	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260561	RECOG_CONF	n/a	LTP215	ltpFR	7	9	1	TANK	1432	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262220	RECOG_TARGET	n/a	LTP215	ltpFR	7	9	0	WIRE	1616	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262888	RECOG_RESP	n/a	LTP215	ltpFR	7	9	0	WIRE	1616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263487	RECOG_CONF	n/a	LTP215	ltpFR	7	9	0	WIRE	1616	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264906	RECOG_TARGET	n/a	LTP215	ltpFR	7	9	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265928	RECOG_RESP	n/a	LTP215	ltpFR	7	9	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266530	RECOG_CONF	n/a	LTP215	ltpFR	7	9	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267875	RECOG_TARGET	n/a	LTP215	ltpFR	7	9	1	WORLD	1622	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268685	RECOG_RESP	n/a	LTP215	ltpFR	7	9	1	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269374	RECOG_CONF	n/a	LTP215	ltpFR	7	9	1	WORLD	1622	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270652	RECOG_TARGET	n/a	LTP215	ltpFR	7	9	1	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271344	RECOG_RESP	n/a	LTP215	ltpFR	7	9	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
