mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2545035	SLOW_MSG	n/a	LTP174	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581714	REC_START	n/a	LTP174	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	ATOM	55	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729676	REC_START	n/a	LTP174	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745647	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2836483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2873228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2879103	REC_START	n/a	LTP174	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978339	REC_START	n/a	LTP174	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978371	RECOG_TARGET	n/a	LTP174	ltpFR	4	1	1	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
2979649	RECOG_RESP	n/a	LTP174	ltpFR	4	1	1	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980868	RECOG_CONF	n/a	LTP174	ltpFR	4	1	1	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982698	RECOG_TARGET	n/a	LTP174	ltpFR	4	1	-1	WIRE	1616	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983353	RECOG_RESP	n/a	LTP174	ltpFR	4	1	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984305	RECOG_CONF	n/a	LTP174	ltpFR	4	1	-1	WIRE	1616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2986126	RECOG_LURE	n/a	LTP174	ltpFR	4	1	n/a	WASHCLOTH	1591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2986812	RECOG_RESP	n/a	LTP174	ltpFR	4	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987634	RECOG_CONF	n/a	LTP174	ltpFR	4	1	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2989388	RECOG_LURE	n/a	LTP174	ltpFR	4	1	n/a	RADIATOR	1156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2990210	RECOG_RESP	n/a	LTP174	ltpFR	4	1	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991164	RECOG_CONF	n/a	LTP174	ltpFR	4	1	n/a	RADIATOR	1156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2992966	RECOG_TARGET	n/a	LTP174	ltpFR	4	1	-1	CLIFF	322	1	5	-1	n/a	n/a	n/a	n/a	n/a
2993628	RECOG_RESP	n/a	LTP174	ltpFR	4	1	-1	CLIFF	322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994498	RECOG_CONF	n/a	LTP174	ltpFR	4	1	-1	CLIFF	322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2996394	RECOG_LURE	n/a	LTP174	ltpFR	4	1	n/a	DRAGON	492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2997066	RECOG_RESP	n/a	LTP174	ltpFR	4	1	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998109	RECOG_CONF	n/a	LTP174	ltpFR	4	1	n/a	DRAGON	492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2999756	RECOG_TARGET	n/a	LTP174	ltpFR	4	1	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3000610	RECOG_RESP	n/a	LTP174	ltpFR	4	1	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002189	RECOG_CONF	n/a	LTP174	ltpFR	4	1	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3004665	RECOG_TARGET	n/a	LTP174	ltpFR	4	1	0	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3005884	RECOG_RESP	n/a	LTP174	ltpFR	4	1	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006909	RECOG_CONF	n/a	LTP174	ltpFR	4	1	0	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008841	RECOG_TARGET	n/a	LTP174	ltpFR	4	1	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3009449	RECOG_RESP	n/a	LTP174	ltpFR	4	1	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010479	RECOG_CONF	n/a	LTP174	ltpFR	4	1	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3012653	RECOG_LURE	n/a	LTP174	ltpFR	4	1	n/a	LOAF	835	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3013584	RECOG_RESP	n/a	LTP174	ltpFR	4	1	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014498	RECOG_CONF	n/a	LTP174	ltpFR	4	1	n/a	LOAF	835	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3016414	RECOG_TARGET	n/a	LTP174	ltpFR	4	1	1	FOLDER	588	0	4	0	n/a	n/a	n/a	n/a	n/a
3018062	RECOG_RESP	n/a	LTP174	ltpFR	4	1	1	FOLDER	588	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3019589	RECOG_CONF	n/a	LTP174	ltpFR	4	1	1	FOLDER	588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3021274	RECOG_TARGET	n/a	LTP174	ltpFR	4	1	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3021998	RECOG_RESP	n/a	LTP174	ltpFR	4	1	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023012	RECOG_CONF	n/a	LTP174	ltpFR	4	1	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024752	RECOG_TARGET	n/a	LTP174	ltpFR	4	1	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
3026570	RECOG_RESP	n/a	LTP174	ltpFR	4	1	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027712	RECOG_CONF	n/a	LTP174	ltpFR	4	1	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3029528	RECOG_TARGET	n/a	LTP174	ltpFR	4	1	1	FLAG	573	1	5	0	n/a	n/a	n/a	n/a	n/a
3030272	RECOG_RESP	n/a	LTP174	ltpFR	4	1	1	FLAG	573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031254	RECOG_CONF	n/a	LTP174	ltpFR	4	1	1	FLAG	573	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3033139	RECOG_TARGET	n/a	LTP174	ltpFR	4	1	0	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3033818	RECOG_RESP	n/a	LTP174	ltpFR	4	1	0	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034919	RECOG_CONF	n/a	LTP174	ltpFR	4	1	0	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3036933	RECOG_LURE	n/a	LTP174	ltpFR	4	1	n/a	TULIP	1517	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3039909	RECOG_RESP_VV	n/a	LTP174	ltpFR	4	1	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040887	RECOG_RESP	n/a	LTP174	ltpFR	4	1	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042728	RECOG_CONF	n/a	LTP174	ltpFR	4	1	n/a	TULIP	1517	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3044406	RECOG_LURE	n/a	LTP174	ltpFR	4	1	n/a	CHAMBER	277	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3045266	RECOG_RESP	n/a	LTP174	ltpFR	4	1	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046354	RECOG_CONF	n/a	LTP174	ltpFR	4	1	n/a	CHAMBER	277	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3048283	RECOG_TARGET	n/a	LTP174	ltpFR	4	1	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3049023	RECOG_RESP	n/a	LTP174	ltpFR	4	1	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050240	RECOG_CONF	n/a	LTP174	ltpFR	4	1	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052094	RECOG_LURE	n/a	LTP174	ltpFR	4	1	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3053016	RECOG_RESP	n/a	LTP174	ltpFR	4	1	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053873	RECOG_CONF	n/a	LTP174	ltpFR	4	1	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3055772	RECOG_LURE	n/a	LTP174	ltpFR	4	1	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3056834	RECOG_RESP	n/a	LTP174	ltpFR	4	1	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057638	RECOG_CONF	n/a	LTP174	ltpFR	4	1	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094256	REC_START	n/a	LTP174	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094281	RECOG_LURE	n/a	LTP174	ltpFR	4	2	n/a	BULB	192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3095980	RECOG_RESP	n/a	LTP174	ltpFR	4	2	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096908	RECOG_CONF	n/a	LTP174	ltpFR	4	2	n/a	BULB	192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098708	RECOG_TARGET	n/a	LTP174	ltpFR	4	2	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3099631	RECOG_RESP	n/a	LTP174	ltpFR	4	2	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100383	RECOG_CONF	n/a	LTP174	ltpFR	4	2	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102020	RECOG_LURE	n/a	LTP174	ltpFR	4	2	n/a	PLANET	1082	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3102832	RECOG_RESP	n/a	LTP174	ltpFR	4	2	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103626	RECOG_CONF	n/a	LTP174	ltpFR	4	2	n/a	PLANET	1082	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3105415	RECOG_LURE	n/a	LTP174	ltpFR	4	2	n/a	SIREN	1310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3106074	RECOG_RESP	n/a	LTP174	ltpFR	4	2	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106808	RECOG_CONF	n/a	LTP174	ltpFR	4	2	n/a	SIREN	1310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3108444	RECOG_TARGET	n/a	LTP174	ltpFR	4	2	1	BISON	131	1	5	0	n/a	n/a	n/a	n/a	n/a
3109026	RECOG_RESP	n/a	LTP174	ltpFR	4	2	1	BISON	131	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109865	RECOG_CONF	n/a	LTP174	ltpFR	4	2	1	BISON	131	n/a	5	0	n/a	n/a	n/a	n/a	n/a
