mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3298096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3301955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3305916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3309844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3313954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3318031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3321859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3326053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3329930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3333924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3337935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3342029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3345923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3350085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3354011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3359687	REC_START	n/a	LTP260	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3362080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3363284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3364659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3365918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3367963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3369200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3374344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3378213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3381515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3425042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3428352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	16	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3454296	REC_START	n/a	LTP260	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3456331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3457857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3459998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3462118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3463510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3464752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3466109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3470209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3471521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3472774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3474051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3476705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3479064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3480840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3499797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3501239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3502541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3509081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3519387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3523728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3525170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3526337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3527519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3528831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3531216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3535197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3536374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3554159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3556084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3557406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3564470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3565723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3568216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3569344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3571060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3572123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3591219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3592414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3596673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3608984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3613628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3616896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3617919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3619081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3620588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3621774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3623007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3624304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3626569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3634885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3700426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3701673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3702891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3704083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3705295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3706357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3715891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3717158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3719548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3724262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3727833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3742281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3743359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3744701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3809150	REC_START	n/a	LTP260	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809182	RECOG_TARGET	n/a	LTP260	ltpFR	2	1	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3810472	RECOG_RESP	n/a	LTP260	ltpFR	2	1	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811699	RECOG_CONF	n/a	LTP260	ltpFR	2	1	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3813526	RECOG_TARGET	n/a	LTP260	ltpFR	2	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3814493	RECOG_RESP	n/a	LTP260	ltpFR	2	1	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3815291	RECOG_CONF	n/a	LTP260	ltpFR	2	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3817036	RECOG_LURE	n/a	LTP260	ltpFR	2	1	n/a	RACCOON	1153	3	n/a	n/a	n/a	n/a	n/a	n/a
3818214	RECOG_RESP	n/a	LTP260	ltpFR	2	1	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819192	RECOG_CONF	n/a	LTP260	ltpFR	2	1	n/a	RACCOON	1153	3	n/a	n/a	n/a	n/a	n/a	n/a
3820797	RECOG_TARGET	n/a	LTP260	ltpFR	2	1	0	BAND	78	4	1	n/a	n/a	n/a	n/a	n/a
3821442	RECOG_RESP	n/a	LTP260	ltpFR	2	1	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3822195	RECOG_CONF	n/a	LTP260	ltpFR	2	1	0	BAND	78	4	1	n/a	n/a	n/a	n/a	n/a
3823793	RECOG_TARGET	n/a	LTP260	ltpFR	2	1	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3824450	RECOG_RESP	n/a	LTP260	ltpFR	2	1	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3825198	RECOG_CONF	n/a	LTP260	ltpFR	2	1	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3826722	RECOG_LURE	n/a	LTP260	ltpFR	2	1	n/a	SEAFOOD	1260	3	n/a	n/a	n/a	n/a	n/a	n/a
3828007	RECOG_RESP	n/a	LTP260	ltpFR	2	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828930	RECOG_CONF	n/a	LTP260	ltpFR	2	1	n/a	SEAFOOD	1260	3	n/a	n/a	n/a	n/a	n/a	n/a
3830549	RECOG_TARGET	n/a	LTP260	ltpFR	2	1	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
