mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2031888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	POISON	1096	n/a	n/a	0	0	0
2035075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	SNAKE	1333	n/a	n/a	0	0	0
2036296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	HAWK	692	n/a	n/a	0	0	0
2044875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	FRANCE	601	n/a	n/a	0	0	0
2046675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	PRINCE	1124	n/a	n/a	0	0	0
2053765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	10	COFFEE	341	n/a	n/a	0	0	0
2108004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	YARN	1631	n/a	n/a	0	0	0
2110552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	STICKER	1382	n/a	n/a	0	0	0
2113084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	CARRIAGE	248	n/a	n/a	0	0	0
2115533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	CHILD	299	n/a	n/a	0	0	0
2118347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	WITNESS	1618	n/a	n/a	0	0	0
2120964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	SPARROW	1347	n/a	n/a	0	0	0
2123428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	CANDY	230	n/a	n/a	0	0	0
2126161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	BEAVER	109	n/a	n/a	0	0	0
2128793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	SCARECROW	1245	n/a	n/a	0	0	0
2131225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	SPHINX	1349	n/a	n/a	0	0	0
2133891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	MUMMY	932	n/a	n/a	0	0	0
2136539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	SWORD	1423	n/a	n/a	0	0	0
2139171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	MESSAGE	888	n/a	n/a	0	0	0
2141703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	TRACTOR	1493	n/a	n/a	0	0	0
2144152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	FILM	565	n/a	n/a	0	0	0
2146668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	SERVANT	1271	n/a	n/a	0	0	0
2149449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	WAITER	1580	n/a	n/a	0	0	0
2152182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	PARTNER	1017	n/a	n/a	0	0	0
2154730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	HORNET	718	n/a	n/a	0	0	0
2157229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	TURTLE	1522	n/a	n/a	0	0	0
2159928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	HERO	706	n/a	n/a	0	0	0
2162442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	SPOOL	1356	n/a	n/a	0	0	0
2165242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	OX	994	n/a	n/a	0	0	0
2167974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	HUMAN	726	n/a	n/a	0	0	0
2169590	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2170406	DISTRACTOR	n/a	LTP366	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2170422	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	4	1	2	1
2172022	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	12	4	1	7
2172988	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	17	6	4	7
2174071	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	21	9	3	9
2175520	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	25	9	8	8
2176936	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	17	3	7	7
2178035	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	12	7	3	2
2179068	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	10	8	1	1
2180101	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	14	1	6	7
2181151	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	26	9	9	8
2182616	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	18	7	5	3
2183766	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	12	9	2	1
2185882	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	13	7	3	3
2187048	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	19	7	4	8
2188180	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	17	2	9	6
2190196	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	13	2	8	3
2193590	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2195527	REC_START	n/a	LTP366	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2197082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	HUMAN	726	n/a	n/a	0	0	0
2203736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	SERVANT	1271	n/a	n/a	0	0	0
2205968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	WAITER	1580	n/a	n/a	0	0	0
2223960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	FILM	565	n/a	n/a	0	0	0
2227714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	SPHINX	1349	n/a	n/a	0	0	0
2228584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	MESSAGE	888	n/a	n/a	0	0	0
2229984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	SWORD	1423	n/a	n/a	0	0	0
2239683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	SPARROW	1347	n/a	n/a	0	0	0
2240781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	WITNESS	1618	n/a	n/a	0	0	0
2253836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	LAMP	798	n/a	n/a	0	0	0
2260560	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2285982	DISTRACTOR	n/a	LTP366	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2285982	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2285999	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	17	7	5	5
2287380	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	13	4	8	1
2288297	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	14	7	5	2
2289313	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	9	5	1	3
2290330	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	17	8	3	6
2291979	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	20	9	9	2
2293278	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	21	7	9	5
2295494	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	15	2	4	9
2296843	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	22	7	7	8
2298209	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	12	2	9	1
2299209	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	13	8	4	1
2300275	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	19	6	5	8
2301440	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	12	2	5	5
2302674	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	18	4	9	5
2303840	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	24	6	9	9
2305472	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	13	2	3	8
2306771	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	19	8	7	4
2309362	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2311136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	YACHT	1629	n/a	n/a	0	0	0
2313835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	PADDLE	1000	n/a	n/a	0	0	0
2316300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	DENTIST	447	n/a	n/a	0	0	0
2318782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	WASP	1593	n/a	n/a	0	0	0
2321564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	CREATURE	403	n/a	n/a	0	0	0
2324395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	NURSE	963	n/a	n/a	0	0	0
2326928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	COWBOY	395	n/a	n/a	0	0	0
2329560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	CHIPMUNK	304	n/a	n/a	0	0	0
2332076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	BATHTUB	100	n/a	n/a	0	0	0
2334641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	COBRA	336	n/a	n/a	0	0	0
2337273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	BISON	131	n/a	n/a	0	0	0
2340005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	BOX	159	n/a	n/a	0	0	0
2342620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	PEPPER	1047	n/a	n/a	0	0	0
2345069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	BARLEY	88	n/a	n/a	0	0	0
2347768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	COCKTAIL	338	n/a	n/a	0	0	0
2350516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	DINER	467	n/a	n/a	0	0	0
2353182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	HIKER	708	n/a	n/a	0	0	0
2355947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	ROBOT	1200	n/a	n/a	0	0	0
2358378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	GANGSTER	620	n/a	n/a	0	0	0
2361028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	MILK	895	n/a	n/a	0	0	0
2363693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	PASSAGE	1019	n/a	n/a	0	0	0
2366142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	BELLY	119	n/a	n/a	0	0	0
2368641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	SAUSAGE	1238	n/a	n/a	0	0	0
2371156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	DRIVER	499	n/a	n/a	0	0	0
2372772	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2373784	DISTRACTOR	n/a	LTP366	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2373788	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	6	1	2	3
2374971	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	9	2	3	4
2377720	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	8	3	1	4
2379236	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	24	7	9	8
2380785	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	12	2	3	7
2381918	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	13	2	3	8
2383467	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	8	4	2	1
2384432	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	11	4	4	3
2386315	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	17	7	7	3
2387731	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	15	3	6	6
2388931	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	18	3	6	9
2390446	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	17	9	2	6
2391963	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	13	4	5	4
2393828	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	9	1	1	7
2394678	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	15	8	1	6
2396402	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2398660	REC_START	n/a	LTP366	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2401765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	CHIPMUNK	304	n/a	n/a	0	0	0
2406849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	BISON	131	n/a	n/a	0	0	0
2408540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	COBRA	336	n/a	n/a	0	0	0
2417157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	NURSE	963	n/a	n/a	0	0	0
2418296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	CREATURE	403	n/a	n/a	0	0	0
2420048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	WASP	1593	n/a	n/a	0	0	0
2420658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	HORNET	718	n/a	n/a	0	0	0
2427729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	SAUSAGE	1238	n/a	n/a	0	0	0
2436074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	12	LUNCH	849	n/a	n/a	0	0	0
2489114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	BUREAU	199	n/a	n/a	0	0	0
2491780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	TWISTER	1530	n/a	n/a	0	0	0
2494295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	DIME	466	n/a	n/a	0	0	0
2497044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	UNCLE	1536	n/a	n/a	0	0	0
2499809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	SEAGULL	1261	n/a	n/a	0	0	0
2502324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	PRIMATE	1123	n/a	n/a	0	0	0
2505040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	OUTLAW	989	n/a	n/a	0	0	0
2507472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	COIN	343	n/a	n/a	0	0	0
2510104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	PAIL	1002	n/a	n/a	0	0	0
2512653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	SLIDE	1326	n/a	n/a	0	0	0
2515350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	LADY	794	n/a	n/a	0	0	0
2518117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	KEEPER	769	n/a	n/a	0	0	0
2520782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	SLOPE	1328	n/a	n/a	0	0	0
2523281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	CROSS	413	n/a	n/a	0	0	0
2525813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	JAPAN	749	n/a	n/a	0	0	0
2528410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	SISTER	1312	n/a	n/a	0	0	0
2531044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	CONVICT	371	n/a	n/a	0	0	0
2533626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	PAPER	1011	n/a	n/a	0	0	0
2536074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	REPORT	1184	n/a	n/a	0	0	0
2538840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	CASKET	255	n/a	n/a	0	0	0
2541522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	LABEL	790	n/a	n/a	0	0	0
2543970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	ANTLER	29	n/a	n/a	0	0	0
2546686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	VICTIM	1562	n/a	n/a	0	0	0
2549284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	FLASK	576	n/a	n/a	0	0	0
2550901	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2551881	DISTRACTOR	n/a	LTP366	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2551883	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	19	6	7	6
2553499	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	10	2	6	2
2554715	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	18	2	7	9
2555948	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	14	5	3	6
2557114	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	14	4	4	8
2558863	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	19	8	5	5
2562644	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	8	4	1	2
2563877	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	17	7	8	2
2565560	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	12	1	8	3
2567059	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	16	7	4	5
2568841	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	18	1	8	9
2569908	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	22	7	8	7
2571324	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	13	1	7	5
2572556	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	19	5	8	6
2573979	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2576788	REC_START	n/a	LTP366	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2580087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	PRIMATE	1123	n/a	n/a	0	0	0
2580915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	UNCLE	1536	n/a	n/a	0	0	0
2582291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	OUTLAW	989	n/a	n/a	0	0	0
2583281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	CONVICT	371	n/a	n/a	0	0	0
2586554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	CROSS	413	n/a	n/a	0	0	0
2587357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	JAPAN	749	n/a	n/a	0	0	0
2593110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	SISTER	1312	n/a	n/a	0	0	0
2597104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	PAIL	1002	n/a	n/a	0	0	0
2597688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	SLIDE	1326	n/a	n/a	0	0	0
2604901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	ANTLER	29	n/a	n/a	0	0	0
2605785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	KEEPER	769	n/a	n/a	0	0	0
2607085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	LABEL	790	n/a	n/a	0	0	0
2627962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	LIVER	833	n/a	n/a	0	0	0
2628853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	CASKET	255	n/a	n/a	0	0	0
2646639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	13	SEAGULL	1261	n/a	n/a	0	0	0
2667243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	BLADE	134	n/a	n/a	0	0	0
2669958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	SWIMMER	1420	n/a	n/a	0	0	0
2672439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	PISTON	1076	n/a	n/a	0	0	0
2675055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	PANTHER	1009	n/a	n/a	0	0	0
2677621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	SURVEY	1414	n/a	n/a	0	0	0
2680402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	PILOT	1070	n/a	n/a	0	0	0
2683135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	DIVER	476	n/a	n/a	0	0	0
2685950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	PATIENT	1024	n/a	n/a	0	0	0
2688665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	LEADER	807	n/a	n/a	0	0	0
2691346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	MATTRESS	879	n/a	n/a	0	0	0
2693979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	LACE	792	n/a	n/a	0	0	0
2696545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	SILK	1307	n/a	n/a	0	0	0
2699160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	MOTEL	919	n/a	n/a	0	0	0
2701809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	MARROW	872	n/a	n/a	0	0	0
2704456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	WRIST	1626	n/a	n/a	0	0	0
2706956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	DAUGHTER	442	n/a	n/a	0	0	0
2709722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	BUTCHER	203	n/a	n/a	0	0	0
2712204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	ATOM	55	n/a	n/a	0	0	0
2714919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	JUDGE	761	n/a	n/a	0	0	0
2717450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	CAPTIVE	240	n/a	n/a	0	0	0
2720200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	INMATE	738	n/a	n/a	0	0	0
2722698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	PLAZA	1088	n/a	n/a	0	0	0
2725314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	PIMPLE	1071	n/a	n/a	0	0	0
2727946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	14	TREAT	1501	n/a	n/a	0	0	0
2729562	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2730737	DISTRACTOR	n/a	LTP366	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2730744	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	16	9	6	1
2732127	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	18	5	9	4
2734659	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	9	1	5	3
2735742	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	17	6	6	5
2736791	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	13	4	6	3
2737808	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	15	3	9	3
2738990	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	17	5	8	4
2740422	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	21	9	7	5
2741839	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	10	7	2	1
2742855	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	12	3	8	1
2743971	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	15	3	9	3
2745220	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	15	4	9	2
2747469	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	11	3	4	4
2748935	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	11	6	4	1
2749918	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	22	13	3	8	2
