onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2672.768	n/a	REC_WORD	1336384	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.96	n/a	REC_WORD	1336980	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.79	n/a	REC_WORD	1337895	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.704	n/a	REC_WORD	1338352	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.17	n/a	REC_WORD	1340085	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.942	n/a	REC_WORD	1340971	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.644	n/a	REC_WORD	1341322	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.762	n/a	REC_WORD	1341881	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.188	n/a	REC_WORD	1342594	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.918	n/a	REC_WORD	1342959	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.11	n/a	REC_WORD	1343555	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.6	n/a	REC_WORD	1345800	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.472	n/a	REC_WORD	1346236	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.89	n/a	REC_WORD	1346945	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.876	n/a	REC_WORD	1370938	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	14	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.914	n/a	WORD	1374957	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2753.96	n/a	WORD	1376980	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2758.088	n/a	WORD	1379044	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2762.292	n/a	WORD	1381146	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766.286	n/a	WORD	1383143	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770.43	n/a	WORD	1385215	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2774.352	n/a	WORD	1387176	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2778.206	n/a	WORD	1389103	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782.202	n/a	WORD	1391101	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786.354	n/a	WORD	1393177	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2790.218	n/a	WORD	1395109	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2794.064	n/a	WORD	1397032	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2798.068	n/a	WORD	1399034	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2802.122	n/a	WORD	1401061	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2806.116	n/a	WORD	1403058	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2810.302	n/a	WORD	1405151	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816.288	n/a	REC_START	1408144	n/a	LTP131	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.212	n/a	REC_WORD	1408606	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.642	n/a	REC_WORD	1409321	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.74	n/a	REC_WORD	1409870	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.802	n/a	REC_WORD	1410401	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.84	n/a	REC_WORD	1410920	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.978	n/a	REC_WORD	1411489	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.65	n/a	REC_WORD	1413325	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.732	n/a	REC_WORD	1413866	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.854	n/a	REC_WORD	1414427	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.892	n/a	REC_WORD	1414946	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.256	n/a	REC_WORD	1418628	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.348	n/a	REC_WORD	1419174	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.126	n/a	REC_WORD	1419563	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.68	n/a	REC_WORD	1435340	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	15	1	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.164	n/a	WORD	1458582	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921.0	n/a	WORD	1460500	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2925.08	n/a	WORD	1462540	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929.1	n/a	WORD	1464550	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2932.946	n/a	WORD	1466473	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	GLASSES	640	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2936.932	n/a	WORD	1468466	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2940.894	n/a	WORD	1470447	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2945.056	n/a	WORD	1472528	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2949.062	n/a	WORD	1474531	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2953.098	n/a	WORD	1476549	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2956.986	n/a	WORD	1478493	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2961.014	n/a	WORD	1480507	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2965.0	n/a	WORD	1482500	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2969.13	n/a	WORD	1484565	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2973.216	n/a	WORD	1486608	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	GOLD	647	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2977.054	n/a	WORD	1488527	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2982.882	n/a	REC_START	1491441	n/a	LTP131	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.36	n/a	REC_WORD	1491680	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.204	n/a	REC_WORD	1492102	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.016	n/a	REC_WORD	1492508	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.008	n/a	REC_WORD	1493004	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.826	n/a	REC_WORD	1493413	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.68	n/a	REC_WORD	1493840	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.836	n/a	REC_WORD	1494418	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.786	n/a	REC_WORD	1494893	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.524	n/a	REC_WORD	1495262	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.354	n/a	REC_WORD	1496177	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.402	n/a	REC_WORD	1496701	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.594	n/a	REC_WORD	1498297	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.062	n/a	REC_WORD	1499031	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.934	n/a	REC_WORD	1499467	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.778	n/a	REC_WORD	1499889	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.486	n/a	REC_WORD	1500243	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	16	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.596	n/a	REC_START	1534798	n/a	LTP131	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.63	n/a	RECOG_TARGET	1534815	n/a	LTP131	ltpFR	19	1	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3071.244	n/a	RECOG_RESP	1535622	n/a	LTP131	ltpFR	19	1	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.088	n/a	RECOG_CONF	1536044	n/a	LTP131	ltpFR	19	1	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3073.976	n/a	RECOG_TARGET	1536988	n/a	LTP131	ltpFR	19	1	1	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3074.592	n/a	RECOG_RESP	1537296	n/a	LTP131	ltpFR	19	1	1	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.458	n/a	RECOG_CONF	1537729	n/a	LTP131	ltpFR	19	1	1	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3076.964	n/a	RECOG_LURE	1538482	n/a	LTP131	ltpFR	19	1	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3078.594	n/a	RECOG_RESP	1539297	n/a	LTP131	ltpFR	19	1	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.44	n/a	RECOG_CONF	1539720	n/a	LTP131	ltpFR	19	1	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3081.158	n/a	RECOG_LURE	1540579	n/a	LTP131	ltpFR	19	1	n/a	MOTEL	919	5	n/a	n/a	n/a	n/a	n/a	n/a
3081.82	n/a	RECOG_RESP	1540910	n/a	LTP131	ltpFR	19	1	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.658	n/a	RECOG_CONF	1541329	n/a	LTP131	ltpFR	19	1	n/a	MOTEL	919	5	n/a	n/a	n/a	n/a	n/a	n/a
3084.346	n/a	RECOG_LURE	1542173	n/a	LTP131	ltpFR	19	1	n/a	BRIDGE	174	3	n/a	n/a	n/a	n/a	n/a	n/a
3085.188	n/a	RECOG_RESP	1542594	n/a	LTP131	ltpFR	19	1	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.044	n/a	RECOG_CONF	1543022	n/a	LTP131	ltpFR	19	1	n/a	BRIDGE	174	3	n/a	n/a	n/a	n/a	n/a	n/a
3087.744	n/a	RECOG_TARGET	1543872	n/a	LTP131	ltpFR	19	1	-1	MAILBOX	857	5	-1	n/a	n/a	n/a	n/a	n/a
3088.412	n/a	RECOG_RESP	1544206	n/a	LTP131	ltpFR	19	1	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.374	n/a	RECOG_CONF	1544687	n/a	LTP131	ltpFR	19	1	-1	MAILBOX	857	5	-1	n/a	n/a	n/a	n/a	n/a
3091.09	n/a	RECOG_TARGET	1545545	n/a	LTP131	ltpFR	19	1	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3091.682	n/a	RECOG_RESP	1545841	n/a	LTP131	ltpFR	19	1	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.752	n/a	RECOG_CONF	1546376	n/a	LTP131	ltpFR	19	1	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3094.4	n/a	RECOG_LURE	1547200	n/a	LTP131	ltpFR	19	1	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3095.64	n/a	RECOG_RESP	1547820	n/a	LTP131	ltpFR	19	1	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.584	n/a	RECOG_CONF	1548292	n/a	LTP131	ltpFR	19	1	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3098.28	n/a	RECOG_LURE	1549140	n/a	LTP131	ltpFR	19	1	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
3099.966	n/a	RECOG_RESP	1549983	n/a	LTP131	ltpFR	19	1	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.882	n/a	RECOG_CONF	1550441	n/a	LTP131	ltpFR	19	1	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
3102.592	n/a	RECOG_LURE	1551296	n/a	LTP131	ltpFR	19	1	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
3103.692	n/a	RECOG_RESP	1551846	n/a	LTP131	ltpFR	19	1	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.484	n/a	RECOG_CONF	1552242	n/a	LTP131	ltpFR	19	1	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
3106.19	n/a	RECOG_TARGET	1553095	n/a	LTP131	ltpFR	19	1	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3106.95	n/a	RECOG_RESP	1553475	n/a	LTP131	ltpFR	19	1	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.82	n/a	RECOG_CONF	1553910	n/a	LTP131	ltpFR	19	1	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3109.602	n/a	RECOG_LURE	1554801	n/a	LTP131	ltpFR	19	1	n/a	SOAP	1337	3	n/a	n/a	n/a	n/a	n/a	n/a
3110.562	n/a	RECOG_RESP	1555281	n/a	LTP131	ltpFR	19	1	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.456	n/a	RECOG_CONF	1555728	n/a	LTP131	ltpFR	19	1	n/a	SOAP	1337	3	n/a	n/a	n/a	n/a	n/a	n/a
3113.182	n/a	RECOG_LURE	1556591	n/a	LTP131	ltpFR	19	1	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a
3118.13	n/a	RECOG_RESP	1559065	n/a	LTP131	ltpFR	19	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.146	n/a	RECOG_CONF	1559573	n/a	LTP131	ltpFR	19	1	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a
3120.93	n/a	RECOG_LURE	1560465	n/a	LTP131	ltpFR	19	1	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3121.96	n/a	RECOG_RESP	1560980	n/a	LTP131	ltpFR	19	1	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.9	n/a	RECOG_CONF	1561450	n/a	LTP131	ltpFR	19	1	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3124.666	n/a	RECOG_TARGET	1562333	n/a	LTP131	ltpFR	19	1	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3125.444	n/a	RECOG_RESP	1562722	n/a	LTP131	ltpFR	19	1	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.58	n/a	RECOG_CONF	1563290	n/a	LTP131	ltpFR	19	1	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3128.454	n/a	RECOG_TARGET	1564227	n/a	LTP131	ltpFR	19	1	1	PRISONER	1128	2	1	n/a	n/a	n/a	n/a	n/a
3130.61	n/a	RECOG_RESP	1565305	n/a	LTP131	ltpFR	19	1	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.718	n/a	RECOG_CONF	1565859	n/a	LTP131	ltpFR	19	1	1	PRISONER	1128	2	1	n/a	n/a	n/a	n/a	n/a
3133.516	n/a	RECOG_TARGET	1566758	n/a	LTP131	ltpFR	19	1	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3134.47	n/a	RECOG_RESP	1567235	n/a	LTP131	ltpFR	19	1	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.478	n/a	RECOG_CONF	1567739	n/a	LTP131	ltpFR	19	1	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3137.186	n/a	RECOG_TARGET	1568593	n/a	LTP131	ltpFR	19	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3138.016	n/a	RECOG_RESP	1569008	n/a	LTP131	ltpFR	19	1	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.984	n/a	RECOG_CONF	1569492	n/a	LTP131	ltpFR	19	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3140.716	n/a	RECOG_TARGET	1570358	n/a	LTP131	ltpFR	19	1	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3141.446	n/a	RECOG_RESP	1570723	n/a	LTP131	ltpFR	19	1	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.446	n/a	RECOG_CONF	1571223	n/a	LTP131	ltpFR	19	1	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3144.004	n/a	RECOG_TARGET	1572002	n/a	LTP131	ltpFR	19	1	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3144.774	n/a	RECOG_RESP	1572387	n/a	LTP131	ltpFR	19	1	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.796	n/a	RECOG_CONF	1572898	n/a	LTP131	ltpFR	19	1	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3151.766	n/a	REC_START	1575883	n/a	LTP131	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.794	n/a	RECOG_LURE	1575897	n/a	LTP131	ltpFR	19	2	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a
3152.624	n/a	RECOG_RESP	1576312	n/a	LTP131	ltpFR	19	2	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.624	n/a	RECOG_CONF	1576812	n/a	LTP131	ltpFR	19	2	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a
3155.124	n/a	RECOG_LURE	1577562	n/a	LTP131	ltpFR	19	2	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3156.146	n/a	RECOG_RESP	1578073	n/a	LTP131	ltpFR	19	2	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.134	n/a	RECOG_CONF	1578567	n/a	LTP131	ltpFR	19	2	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3158.728	n/a	RECOG_LURE	1579364	n/a	LTP131	ltpFR	19	2	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.814	n/a	RECOG_RESP	1579907	n/a	LTP131	ltpFR	19	2	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.538	n/a	RECOG_CONF	1580269	n/a	LTP131	ltpFR	19	2	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.192	n/a	RECOG_TARGET	1581096	n/a	LTP131	ltpFR	19	2	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3162.878	n/a	RECOG_RESP	1581439	n/a	LTP131	ltpFR	19	2	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.746	n/a	RECOG_CONF	1581873	n/a	LTP131	ltpFR	19	2	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3165.452	n/a	RECOG_LURE	1582726	n/a	LTP131	ltpFR	19	2	n/a	UNIVERSE	1540	5	n/a	n/a	n/a	n/a	n/a	n/a
3166.388	n/a	RECOG_RESP	1583194	n/a	LTP131	ltpFR	19	2	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.152	n/a	RECOG_CONF	1583576	n/a	LTP131	ltpFR	19	2	n/a	UNIVERSE	1540	5	n/a	n/a	n/a	n/a	n/a	n/a
3168.876	n/a	RECOG_TARGET	1584438	n/a	LTP131	ltpFR	19	2	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3169.538	n/a	RECOG_RESP	1584769	n/a	LTP131	ltpFR	19	2	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.382	n/a	RECOG_CONF	1585191	n/a	LTP131	ltpFR	19	2	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3171.972	n/a	RECOG_LURE	1585986	n/a	LTP131	ltpFR	19	2	n/a	STRAW	1390	4	n/a	n/a	n/a	n/a	n/a	n/a
3172.792	n/a	RECOG_RESP	1586396	n/a	LTP131	ltpFR	19	2	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
