onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1819.462	n/a	PROB	909731	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	17	6	7	4
1821.764	n/a	PROB	910882	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	12	6	2	4
1830.084	n/a	STOP	915042	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1831.868	n/a	REC_START	915934	n/a	LTP187	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1847.402	n/a	REC_WORD	923701	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	TORTOISE	1486	n/a	n/a	0	0	0
1901.822	n/a	REC_WORD	950911	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	8	ROSEMARY	-1	n/a	n/a	0	0	0
1908.398	n/a	REST_REWET	954199	n/a	LTP187	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2117.728	n/a	DISTRACTOR	1058864	n/a	LTP187	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2117.728	n/a	START	1058864	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2117.744	n/a	PROB	1058872	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	15	2	4	9
2120.212	n/a	PROB	1060106	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	12	2	1	9
2122.364	n/a	PROB	1061182	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	8	3	4	1
2123.832	n/a	PROB	1061916	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	8	1	5	2
2125.7	n/a	PROB	1062850	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	11	4	2	5
2127.132	n/a	PROB	1063566	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	13	6	6	1
2128.402	n/a	PROB	1064201	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	11	4	2	5
2130.068	n/a	PROB	1065034	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	14	5	5	4
2131.472	n/a	PROB	1065736	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	25	7	9	9
2133.088	n/a	PROB	1066544	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	19	5	9	5
2134.492	n/a	PROB	1067246	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	12	2	2	8
2136.09	n/a	PROB	1068045	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	17	7	8	2
2141.728	n/a	STOP	1070864	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2142.83	n/a	WORD	1071415	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	BRIEFCASE	175	n/a	n/a	0	0	0
2145.45	n/a	WORD	1072725	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	BLACKBOARD	133	n/a	n/a	0	0	0
2148.218	n/a	WORD	1074109	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	GRIZZLY	662	n/a	n/a	0	0	0
2150.786	n/a	WORD	1075393	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	UMPIRE	1535	n/a	n/a	0	0	0
2153.408	n/a	WORD	1076704	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	WOMAN	1620	n/a	n/a	0	0	0
2156.174	n/a	WORD	1078087	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	JOURNAL	760	n/a	n/a	0	0	0
2158.944	n/a	WORD	1079472	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
2161.562	n/a	WORD	1080781	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	COD	340	n/a	n/a	0	0	0
2164.014	n/a	WORD	1082007	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	PASTRY	1022	n/a	n/a	0	0	0
2166.636	n/a	WORD	1083318	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
2169.116	n/a	WORD	1084558	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	KNAPSACK	783	n/a	n/a	0	0	0
2171.752	n/a	WORD	1085876	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	SHARK	1275	n/a	n/a	0	0	0
2174.422	n/a	WORD	1087211	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	CORAL	378	n/a	n/a	0	0	0
2176.856	n/a	WORD	1088428	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	PAIL	1002	n/a	n/a	0	0	0
2179.664	n/a	WORD	1089832	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	SEAFOOD	1260	n/a	n/a	0	0	0
2182.48	n/a	WORD	1091240	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	SWIMMER	1420	n/a	n/a	0	0	0
2185.184	n/a	WORD	1092592	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	DIVER	476	n/a	n/a	0	0	0
2187.954	n/a	WORD	1093977	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	CUPBOARD	425	n/a	n/a	0	0	0
2190.636	n/a	WORD	1095318	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
2193.32	n/a	WORD	1096660	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	COOKBOOK	373	n/a	n/a	0	0	0
2195.844	n/a	WORD	1097922	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	DRIVER	499	n/a	n/a	0	0	0
2198.648	n/a	WORD	1099324	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	BARREL	91	n/a	n/a	0	0	0
2201.298	n/a	WORD	1100649	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	RAFT	1159	n/a	n/a	0	0	0
2203.8	n/a	WORD	1101900	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	WAITRESS	1581	n/a	n/a	0	0	0
2205.414	n/a	START	1102707	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2206.506	n/a	DISTRACTOR	1103253	n/a	LTP187	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2206.514	n/a	PROB	1103257	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	9	3	4	2
2209.764	n/a	PROB	1104882	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	13	2	8	3
2211.45	n/a	PROB	1105725	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	5	3	1	1
2212.434	n/a	PROB	1106217	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	22	9	7	6
2216.738	n/a	PROB	1108369	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	15	2	5	8
2218.22	n/a	PROB	1109110	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	11	1	2	8
2219.606	n/a	PROB	1109803	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	8	5	2	1
2221.608	n/a	PROB	1110804	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	25	8	8	9
2223.792	n/a	PROB	1111896	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	19	3	8	8
2225.444	n/a	PROB	1112722	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	16	3	4	9
2229.404	n/a	STOP	1114702	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2231.282	n/a	REC_START	1115641	n/a	LTP187	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2233.858	n/a	REC_WORD	1116929	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	BLACKBOARD	133	n/a	n/a	0	0	0
2236.446	n/a	REC_WORD	1118223	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	BRIEFCASE	175	n/a	n/a	0	0	0
2240.68	n/a	REC_WORD	1120340	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	WOMAN	1620	n/a	n/a	0	0	0
2242.436	n/a	REC_WORD	1121218	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	JOURNAL	760	n/a	n/a	0	0	0
2244.36	n/a	REC_WORD	1122180	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
2246.21	n/a	REC_WORD	1123105	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	COD	340	n/a	n/a	0	0	0
2248.976	n/a	REC_WORD	1124488	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
2250.978	n/a	REC_WORD	1125489	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	KNAPSACK	783	n/a	n/a	0	0	0
2255.394	n/a	REC_WORD	1127697	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	BARREL	91	n/a	n/a	0	0	0
2261.366	n/a	REC_WORD	1130683	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	9	RAFT	1159	n/a	n/a	0	0	0
2321.716	n/a	WORD	1160858	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	CRAYON	401	n/a	n/a	0	0	0
2324.336	n/a	WORD	1162168	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	WRENCH	1625	n/a	n/a	0	0	0
2327.156	n/a	WORD	1163578	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	BUBBLE	183	n/a	n/a	0	0	0
2329.89	n/a	WORD	1164945	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	RIFLE	1192	n/a	n/a	0	0	0
2332.578	n/a	WORD	1166289	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	BULLET	194	n/a	n/a	0	0	0
2335.012	n/a	WORD	1167506	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	LEOPARD	812	n/a	n/a	0	0	0
2337.448	n/a	WORD	1168724	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	HELMET	702	n/a	n/a	0	0	0
2340.032	n/a	WORD	1170016	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2342.47	n/a	WORD	1171235	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	WASHER	1592	n/a	n/a	0	0	0
2345.272	n/a	WORD	1172636	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	CHEST	295	n/a	n/a	0	0	0
2348.04	n/a	WORD	1174020	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	CABIN	211	n/a	n/a	0	0	0
2350.826	n/a	WORD	1175413	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	PLIERS	1089	n/a	n/a	0	0	0
2353.628	n/a	WORD	1176814	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	TROUT	1511	n/a	n/a	0	0	0
2356.348	n/a	WORD	1178174	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	BATHTUB	100	n/a	n/a	0	0	0
2358.816	n/a	WORD	1179408	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	LOVER	846	n/a	n/a	0	0	0
2361.386	n/a	WORD	1180693	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	SUBWAY	1400	n/a	n/a	0	0	0
2363.902	n/a	WORD	1181951	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	WIFE	1609	n/a	n/a	0	0	0
2366.388	n/a	WORD	1183194	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	ANTLER	29	n/a	n/a	0	0	0
2369.19	n/a	WORD	1184595	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	BISON	131	n/a	n/a	0	0	0
2371.66	n/a	WORD	1185830	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	MUMMY	932	n/a	n/a	0	0	0
2374.346	n/a	WORD	1187173	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	GANGSTER	620	n/a	n/a	0	0	0
2376.78	n/a	WORD	1188390	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	MAMMAL	861	n/a	n/a	0	0	0
2379.448	n/a	WORD	1189724	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	FLIPPER	580	n/a	n/a	0	0	0
2382.066	n/a	WORD	1191033	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	10	FEMALE	559	n/a	n/a	0	0	0
2383.67	n/a	START	1191835	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2384.606	n/a	DISTRACTOR	1192303	n/a	LTP187	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2384.62	n/a	PROB	1192310	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	16	1	7	8
2386.604	n/a	PROB	1193302	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	15	1	8	6
2390.606	n/a	PROB	1195303	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	14	2	7	5
2392.408	n/a	PROB	1196204	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	18	6	9	3
2394.31	n/a	PROB	1197155	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	15	2	6	7
2397.664	n/a	PROB	1198832	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	16	4	4	8
2399.014	n/a	PROB	1199507	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	13	4	5	3
2401.18	n/a	PROB	1200590	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	19	9	1	9
2403.282	n/a	PROB	1201641	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	18	6	3	9
2405.1	n/a	PROB	1202550	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	10	6	3	1
2407.086	n/a	STOP	1203543	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2409.574	n/a	REC_START	1204787	n/a	LTP187	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2509.968	n/a	WORD	1254984	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	UNCLE	1536	n/a	n/a	0	0	0
2512.518	n/a	WORD	1256259	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	BIKE	125	n/a	n/a	0	0	0
2514.986	n/a	WORD	1257493	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	FLUTE	585	n/a	n/a	0	0	0
2517.768	n/a	WORD	1258884	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	HARP	689	n/a	n/a	0	0	0
2520.554	n/a	WORD	1260277	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	CIGAR	308	n/a	n/a	0	0	0
2523.228	n/a	WORD	1261614	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	TRACTOR	1493	n/a	n/a	0	0	0
2526.046	n/a	WORD	1263023	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	COCKTAIL	338	n/a	n/a	0	0	0
2528.644	n/a	WORD	1264322	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	MATTRESS	879	n/a	n/a	0	0	0
2531.246	n/a	WORD	1265623	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	PADDING	999	n/a	n/a	0	0	0
2533.72	n/a	WORD	1266860	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	BACON	67	n/a	n/a	0	0	0
2536.198	n/a	WORD	1268099	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	JUGGLER	763	n/a	n/a	0	0	0
2538.872	n/a	WORD	1269436	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	DRINK	498	n/a	n/a	0	0	0
2541.576	n/a	WORD	1270788	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	BRAKE	166	n/a	n/a	0	0	0
2544.358	n/a	WORD	1272179	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	KITCHEN	778	n/a	n/a	0	0	0
2546.778	n/a	WORD	1273389	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	MEAT	883	n/a	n/a	0	0	0
2549.412	n/a	WORD	1274706	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	LION	827	n/a	n/a	0	0	0
2551.996	n/a	WORD	1275998	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	SKILLET	1317	n/a	n/a	0	0	0
2554.736	n/a	WORD	1277368	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	ROBIN	1199	n/a	n/a	0	0	0
2557.252	n/a	WORD	1278626	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	PASTA	1021	n/a	n/a	0	0	0
2559.986	n/a	WORD	1279993	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	CROWN	415	n/a	n/a	0	0	0
2562.572	n/a	WORD	1281286	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	PRINCE	1124	n/a	n/a	0	0	0
2565.056	n/a	WORD	1282528	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	BACKBONE	66	n/a	n/a	0	0	0
2567.758	n/a	WORD	1283879	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	STALLION	1369	n/a	n/a	0	0	0
2570.228	n/a	WORD	1285114	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	11	SADDLE	1221	n/a	n/a	0	0	0
2571.832	n/a	START	1285916	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2572.64	n/a	DISTRACTOR	1286320	n/a	LTP187	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2572.648	n/a	PROB	1286324	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	3	1	4	1
2575.25	n/a	PROB	1287625	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	20	4	7	9
2579.77	n/a	PROB	1289885	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	15	8	6	1
2582.74	n/a	PROB	1291370	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	20	6	7	7
2586.826	n/a	PROB	1293413	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	18	6	8	4
2589.946	n/a	PROB	1294973	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	17	9	4	4
2595.832	n/a	STOP	1297916	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2597.704	n/a	REC_START	1298852	n/a	LTP187	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2700.566	n/a	DISTRACTOR	1350283	n/a	LTP187	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2700.568	n/a	START	1350284	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2700.582	n/a	PROB	1350291	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	15	7	1	7
2702.6	n/a	PROB	1351300	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	11	7	2	2
2704.002	n/a	PROB	1352001	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	20	5	6	9
2705.552	n/a	PROB	1352776	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	9	1	5	3
2707.086	n/a	PROB	1353543	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	10	5	2	3
2708.47	n/a	PROB	1354235	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	15	8	4	3
2709.854	n/a	PROB	1354927	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	17	9	7	1
2711.34	n/a	PROB	1355670	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	16	5	3	8
2712.624	n/a	PROB	1356312	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	15	8	1	6
2713.792	n/a	PROB	1356896	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	16	2	9	5
2715.092	n/a	PROB	1357546	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	8	5	1	2
2716.742	n/a	PROB	1358371	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	18	6	5	7
2718.862	n/a	PROB	1359431	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	15	5	2	8
2720.33	n/a	PROB	1360165	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	16	7	5	4
2722.55	n/a	PROB	1361275	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	9	3	4	2
2723.94	n/a	STOP	1361970	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2725.512	n/a	WORD	1362756	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	BRICK	172	n/a	n/a	0	0	0
2727.97	n/a	WORD	1363985	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	STICKER	1382	n/a	n/a	0	0	0
2730.772	n/a	WORD	1365386	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	SPIDER	1351	n/a	n/a	0	0	0
2733.258	n/a	WORD	1366629	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	BUG	187	n/a	n/a	0	0	0
2735.942	n/a	WORD	1367971	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	FLOWER	584	n/a	n/a	0	0	0
2738.504	n/a	WORD	1369252	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	SHELTER	1282	n/a	n/a	0	0	0
2741.114	n/a	WORD	1370557	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	CASKET	255	n/a	n/a	0	0	0
2743.566	n/a	WORD	1371783	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	VICTIM	1562	n/a	n/a	0	0	0
2746.286	n/a	WORD	1373143	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	SHORTS	1293	n/a	n/a	0	0	0
2748.864	n/a	WORD	1374432	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	BASEMENT	94	n/a	n/a	0	0	0
2751.674	n/a	WORD	1375837	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	FRAME	600	n/a	n/a	0	0	0
2754.19	n/a	WORD	1377095	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	RADISH	1158	n/a	n/a	0	0	0
2756.62	n/a	WORD	1378310	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	WARDROBE	1587	n/a	n/a	0	0	0
2759.126	n/a	WORD	1379563	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	PISTOL	1075	n/a	n/a	0	0	0
2761.674	n/a	WORD	1380837	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	GLOBE	641	n/a	n/a	0	0	0
2764.176	n/a	WORD	1382088	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	EAGLE	512	n/a	n/a	0	0	0
2766.828	n/a	WORD	1383414	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	DOUGHNUT	490	n/a	n/a	0	0	0
2769.348	n/a	WORD	1384674	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	TWEEZERS	1526	n/a	n/a	0	0	0
2771.766	n/a	WORD	1385883	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	SKETCH	1315	n/a	n/a	0	0	0
2774.24	n/a	WORD	1387120	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	MAILBOX	857	n/a	n/a	0	0	0
2776.954	n/a	WORD	1388477	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	CRITIC	410	n/a	n/a	0	0	0
2779.644	n/a	WORD	1389822	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	COCOON	339	n/a	n/a	0	0	0
2782.124	n/a	WORD	1391062	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	HUMAN	726	n/a	n/a	0	0	0
2784.648	n/a	WORD	1392324	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	WHISKERS	1605	n/a	n/a	0	0	0
2786.264	n/a	START	1393132	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2787.376	n/a	DISTRACTOR	1393688	n/a	LTP187	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2787.38	n/a	PROB	1393690	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	20	9	2	5	2
2789.248	n/a	PROB	1394624	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	20	7	3	3	1
2790.42	n/a	PROB	1395210	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	20	17	4	9	4
2793.016	n/a	PROB	1396508	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	20	16	2	7	7
2810.262	n/a	STOP	1405131	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2812.104	n/a	REC_START	1406052	n/a	LTP187	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2843.07	n/a	REC_WORD	1421535	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	SHELTER	1282	n/a	n/a	0	0	0
2844.962	n/a	REC_WORD	1422481	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	CASKET	255	n/a	n/a	0	0	0
2847.122	n/a	REC_WORD	1423561	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	12	FLOWER	584	n/a	n/a	0	0	0
2920.084	n/a	WORD	1460042	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	VALLEY	1545	n/a	n/a	0	0	0
2922.872	n/a	WORD	1461436	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	MUFFIN	929	n/a	n/a	0	0	0
2925.598	n/a	WORD	1462799	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	MILDEW	893	n/a	n/a	0	0	0
2928.378	n/a	WORD	1464189	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	PICNIC	1060	n/a	n/a	0	0	0
2931.102	n/a	WORD	1465551	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	NOTEBOOK	959	n/a	n/a	0	0	0
2933.764	n/a	WORD	1466882	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	13	SPOOL	1356	n/a	n/a	0	0	0
