onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5420.954	n/a	RECOG_TARGET	2710477	n/a	LTP187	ltpFR	7	6	0	COP	376	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.396	n/a	RECOG_RESP	2711198	n/a	LTP187	ltpFR	7	6	0	COP	376	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.458	n/a	RECOG_CONF	2711729	n/a	LTP187	ltpFR	7	6	0	COP	376	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.288	n/a	RECOG_TARGET	2712644	n/a	LTP187	ltpFR	7	6	0	PEPPER	1047	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.31	n/a	RECOG_RESP	2713155	n/a	LTP187	ltpFR	7	6	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.326	n/a	RECOG_CONF	2713663	n/a	LTP187	ltpFR	7	6	0	PEPPER	1047	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.286	n/a	RECOG_TARGET	2714643	n/a	LTP187	ltpFR	7	6	1	ENGINE	535	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.026	n/a	RECOG_RESP	2715013	n/a	LTP187	ltpFR	7	6	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.972	n/a	RECOG_CONF	2715486	n/a	LTP187	ltpFR	7	6	1	ENGINE	535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.75	n/a	RECOG_TARGET	2716375	n/a	LTP187	ltpFR	7	6	0	SPOOL	1356	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.826	n/a	RECOG_RESP	2716913	n/a	LTP187	ltpFR	7	6	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.904	n/a	RECOG_CONF	2717452	n/a	LTP187	ltpFR	7	6	0	SPOOL	1356	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.882	n/a	RECOG_TARGET	2718441	n/a	LTP187	ltpFR	7	6	1	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.776	n/a	RECOG_RESP	2718888	n/a	LTP187	ltpFR	7	6	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.67	n/a	RECOG_CONF	2719335	n/a	LTP187	ltpFR	7	6	1	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.73	n/a	RECOG_TARGET	2720365	n/a	LTP187	ltpFR	7	6	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.604	n/a	RECOG_RESP	2720802	n/a	LTP187	ltpFR	7	6	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.616	n/a	RECOG_CONF	2721308	n/a	LTP187	ltpFR	7	6	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.678	n/a	RECOG_TARGET	2722339	n/a	LTP187	ltpFR	7	6	1	VIDEO	1564	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.01	n/a	RECOG_RESP	2723005	n/a	LTP187	ltpFR	7	6	1	VIDEO	1564	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.03	n/a	RECOG_CONF	2723515	n/a	LTP187	ltpFR	7	6	1	VIDEO	1564	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.946	n/a	RECOG_LURE	2724473	n/a	LTP187	ltpFR	7	6	n/a	BABY	64	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.84	n/a	RECOG_RESP	2724920	n/a	LTP187	ltpFR	7	6	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.818	n/a	RECOG_CONF	2725409	n/a	LTP187	ltpFR	7	6	n/a	BABY	64	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.576	n/a	RECOG_TARGET	2726288	n/a	LTP187	ltpFR	7	6	1	DIRECTOR	471	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.594	n/a	RECOG_RESP	2726797	n/a	LTP187	ltpFR	7	6	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.578	n/a	RECOG_CONF	2727289	n/a	LTP187	ltpFR	7	6	1	DIRECTOR	471	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.508	n/a	RECOG_TARGET	2728254	n/a	LTP187	ltpFR	7	6	0	TILE	1468	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.228	n/a	RECOG_RESP	2729114	n/a	LTP187	ltpFR	7	6	0	TILE	1468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.17	n/a	RECOG_CONF	2729585	n/a	LTP187	ltpFR	7	6	0	TILE	1468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.074	n/a	RECOG_TARGET	2730537	n/a	LTP187	ltpFR	7	6	0	SISTER	1312	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.088	n/a	RECOG_RESP	2731544	n/a	LTP187	ltpFR	7	6	0	SISTER	1312	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.466	n/a	RECOG_CONF	2732233	n/a	LTP187	ltpFR	7	6	0	SISTER	1312	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.362	n/a	RECOG_TARGET	2733181	n/a	LTP187	ltpFR	7	6	1	COURSE	390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.31	n/a	RECOG_RESP	2733655	n/a	LTP187	ltpFR	7	6	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.292	n/a	RECOG_CONF	2734146	n/a	LTP187	ltpFR	7	6	1	COURSE	390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.176	n/a	RECOG_TARGET	2735088	n/a	LTP187	ltpFR	7	6	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.072	n/a	RECOG_RESP	2735536	n/a	LTP187	ltpFR	7	6	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.104	n/a	RECOG_CONF	2736052	n/a	LTP187	ltpFR	7	6	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.534	n/a	REC_START	2747267	n/a	LTP187	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.586	n/a	RECOG_LURE	2747293	n/a	LTP187	ltpFR	7	7	n/a	BRIDE	173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.744	n/a	RECOG_RESP	2747872	n/a	LTP187	ltpFR	7	7	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.706	n/a	RECOG_CONF	2748353	n/a	LTP187	ltpFR	7	7	n/a	BRIDE	173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.388	n/a	RECOG_LURE	2749194	n/a	LTP187	ltpFR	7	7	n/a	PASTRY	1022	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.314	n/a	RECOG_RESP	2749657	n/a	LTP187	ltpFR	7	7	n/a	PASTRY	1022	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.308	n/a	RECOG_CONF	2750154	n/a	LTP187	ltpFR	7	7	n/a	PASTRY	1022	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.468	n/a	RECOG_LURE	2751234	n/a	LTP187	ltpFR	7	7	n/a	BOLT	146	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.858	n/a	RECOG_RESP	2751929	n/a	LTP187	ltpFR	7	7	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.836	n/a	RECOG_CONF	2752418	n/a	LTP187	ltpFR	7	7	n/a	BOLT	146	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.682	n/a	RECOG_TARGET	2753341	n/a	LTP187	ltpFR	7	7	0	BLOCKADE	137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.65	n/a	RECOG_RESP	2753825	n/a	LTP187	ltpFR	7	7	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.492	n/a	RECOG_CONF	2754246	n/a	LTP187	ltpFR	7	7	0	BLOCKADE	137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.364	n/a	RECOG_LURE	2755182	n/a	LTP187	ltpFR	7	7	n/a	FLOOR	581	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.37	n/a	RECOG_RESP	2755685	n/a	LTP187	ltpFR	7	7	n/a	FLOOR	581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.266	n/a	RECOG_CONF	2756133	n/a	LTP187	ltpFR	7	7	n/a	FLOOR	581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.028	n/a	RECOG_TARGET	2757014	n/a	LTP187	ltpFR	7	7	0	COSTUME	383	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.856	n/a	RECOG_RESP	2757428	n/a	LTP187	ltpFR	7	7	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.862	n/a	RECOG_CONF	2757931	n/a	LTP187	ltpFR	7	7	0	COSTUME	383	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.64	n/a	RECOG_TARGET	2758820	n/a	LTP187	ltpFR	7	7	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.454	n/a	RECOG_RESP	2759227	n/a	LTP187	ltpFR	7	7	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.306	n/a	RECOG_CONF	2759653	n/a	LTP187	ltpFR	7	7	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.288	n/a	RECOG_TARGET	2760644	n/a	LTP187	ltpFR	7	7	0	MANAGER	863	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.142	n/a	RECOG_RESP	2761071	n/a	LTP187	ltpFR	7	7	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.118	n/a	RECOG_CONF	2761559	n/a	LTP187	ltpFR	7	7	0	MANAGER	863	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.834	n/a	RECOG_TARGET	2762417	n/a	LTP187	ltpFR	7	7	0	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.634	n/a	RECOG_RESP	2762817	n/a	LTP187	ltpFR	7	7	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.51	n/a	RECOG_CONF	2763255	n/a	LTP187	ltpFR	7	7	0	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.482	n/a	RECOG_LURE	2764241	n/a	LTP187	ltpFR	7	7	n/a	OAR	966	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.348	n/a	RECOG_RESP	2764674	n/a	LTP187	ltpFR	7	7	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.268	n/a	RECOG_CONF	2765134	n/a	LTP187	ltpFR	7	7	n/a	OAR	966	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.116	n/a	RECOG_TARGET	2766058	n/a	LTP187	ltpFR	7	7	1	KITTEN	780	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.75	n/a	RECOG_RESP	2766375	n/a	LTP187	ltpFR	7	7	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.618	n/a	RECOG_CONF	2766809	n/a	LTP187	ltpFR	7	7	1	KITTEN	780	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.46	n/a	RECOG_LURE	2767730	n/a	LTP187	ltpFR	7	7	n/a	CABIN	211	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.258	n/a	RECOG_RESP	2768129	n/a	LTP187	ltpFR	7	7	n/a	CABIN	211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.346	n/a	RECOG_CONF	2768673	n/a	LTP187	ltpFR	7	7	n/a	CABIN	211	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.19	n/a	RECOG_TARGET	2769595	n/a	LTP187	ltpFR	7	7	0	ROCK	1201	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.558	n/a	RECOG_RESP	2774279	n/a	LTP187	ltpFR	7	7	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.324	n/a	RECOG_CONF	2775162	n/a	LTP187	ltpFR	7	7	0	ROCK	1201	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.374	n/a	RECOG_TARGET	2776187	n/a	LTP187	ltpFR	7	7	0	FLANNEL	574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.162	n/a	RECOG_RESP	2777081	n/a	LTP187	ltpFR	7	7	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.462	n/a	RECOG_CONF	2777731	n/a	LTP187	ltpFR	7	7	0	FLANNEL	574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.462	n/a	RECOG_LURE	2778731	n/a	LTP187	ltpFR	7	7	n/a	MOP	916	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.842	n/a	RECOG_RESP	2779421	n/a	LTP187	ltpFR	7	7	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.834	n/a	RECOG_CONF	2779917	n/a	LTP187	ltpFR	7	7	n/a	MOP	916	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.508	n/a	RECOG_TARGET	2780754	n/a	LTP187	ltpFR	7	7	1	PLANET	1082	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.86	n/a	RECOG_RESP	2781430	n/a	LTP187	ltpFR	7	7	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.03	n/a	RECOG_CONF	2782015	n/a	LTP187	ltpFR	7	7	1	PLANET	1082	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.926	n/a	RECOG_TARGET	2782963	n/a	LTP187	ltpFR	7	7	1	VENT	1556	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.88	n/a	RECOG_RESP	2783440	n/a	LTP187	ltpFR	7	7	1	VENT	1556	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.838	n/a	RECOG_CONF	2783919	n/a	LTP187	ltpFR	7	7	1	VENT	1556	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.674	n/a	RECOG_LURE	2784837	n/a	LTP187	ltpFR	7	7	n/a	STOCKING	1383	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.742	n/a	RECOG_RESP	2785371	n/a	LTP187	ltpFR	7	7	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.636	n/a	RECOG_CONF	2785818	n/a	LTP187	ltpFR	7	7	n/a	STOCKING	1383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.538	n/a	RECOG_TARGET	2786769	n/a	LTP187	ltpFR	7	7	0	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.71	n/a	RECOG_RESP	2787355	n/a	LTP187	ltpFR	7	7	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.234	n/a	RECOG_CONF	2788117	n/a	LTP187	ltpFR	7	7	0	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.072	n/a	RECOG_TARGET	2789036	n/a	LTP187	ltpFR	7	7	0	MOSS	918	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.932	n/a	RECOG_RESP	2789966	n/a	LTP187	ltpFR	7	7	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.824	n/a	RECOG_CONF	2790912	n/a	LTP187	ltpFR	7	7	0	MOSS	918	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.132	n/a	REC_START	2806566	n/a	LTP187	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.19	n/a	RECOG_TARGET	2806595	n/a	LTP187	ltpFR	7	8	0	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.168	n/a	RECOG_RESP	2807084	n/a	LTP187	ltpFR	7	8	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.148	n/a	RECOG_CONF	2807574	n/a	LTP187	ltpFR	7	8	0	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.188	n/a	RECOG_LURE	2808594	n/a	LTP187	ltpFR	7	8	n/a	DEER	444	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.344	n/a	RECOG_RESP	2809172	n/a	LTP187	ltpFR	7	8	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.232	n/a	RECOG_CONF	2809616	n/a	LTP187	ltpFR	7	8	n/a	DEER	444	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.202	n/a	RECOG_TARGET	2810601	n/a	LTP187	ltpFR	7	8	1	TWIG	1527	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.148	n/a	RECOG_RESP	2811074	n/a	LTP187	ltpFR	7	8	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.172	n/a	RECOG_CONF	2811586	n/a	LTP187	ltpFR	7	8	1	TWIG	1527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.934	n/a	RECOG_TARGET	2812467	n/a	LTP187	ltpFR	7	8	1	COLLEGE	346	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.94	n/a	RECOG_RESP	2812970	n/a	LTP187	ltpFR	7	8	1	COLLEGE	346	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.858	n/a	RECOG_CONF	2813429	n/a	LTP187	ltpFR	7	8	1	COLLEGE	346	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.548	n/a	RECOG_LURE	2814274	n/a	LTP187	ltpFR	7	8	n/a	DISHWASHER	475	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.736	n/a	RECOG_RESP	2814868	n/a	LTP187	ltpFR	7	8	n/a	DISHWASHER	475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.71	n/a	RECOG_CONF	2815355	n/a	LTP187	ltpFR	7	8	n/a	DISHWASHER	475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.514	n/a	RECOG_TARGET	2816257	n/a	LTP187	ltpFR	7	8	0	COUCH	386	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.204	n/a	RECOG_RESP	2816602	n/a	LTP187	ltpFR	7	8	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.102	n/a	RECOG_CONF	2817051	n/a	LTP187	ltpFR	7	8	0	COUCH	386	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.126	n/a	RECOG_LURE	2818063	n/a	LTP187	ltpFR	7	8	n/a	TRANSPLANT	1496	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.278	n/a	RECOG_RESP	2818639	n/a	LTP187	ltpFR	7	8	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.208	n/a	RECOG_CONF	2819104	n/a	LTP187	ltpFR	7	8	n/a	TRANSPLANT	1496	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.958	n/a	RECOG_TARGET	2819979	n/a	LTP187	ltpFR	7	8	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.006	n/a	RECOG_RESP	2820503	n/a	LTP187	ltpFR	7	8	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.0	n/a	RECOG_CONF	2821000	n/a	LTP187	ltpFR	7	8	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.79	n/a	RECOG_TARGET	2821895	n/a	LTP187	ltpFR	7	8	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.604	n/a	RECOG_RESP	2822302	n/a	LTP187	ltpFR	7	8	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.738	n/a	RECOG_CONF	2822869	n/a	LTP187	ltpFR	7	8	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.738	n/a	RECOG_TARGET	2823869	n/a	LTP187	ltpFR	7	8	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.53	n/a	RECOG_RESP	2824265	n/a	LTP187	ltpFR	7	8	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.602	n/a	RECOG_CONF	2824801	n/a	LTP187	ltpFR	7	8	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.454	n/a	RECOG_TARGET	2825727	n/a	LTP187	ltpFR	7	8	1	FATHER	554	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.482	n/a	RECOG_RESP	2826241	n/a	LTP187	ltpFR	7	8	1	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.496	n/a	RECOG_CONF	2826748	n/a	LTP187	ltpFR	7	8	1	FATHER	554	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.384	n/a	RECOG_LURE	2827692	n/a	LTP187	ltpFR	7	8	n/a	CHICKEN	297	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.432	n/a	RECOG_RESP	2828216	n/a	LTP187	ltpFR	7	8	n/a	CHICKEN	297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.338	n/a	RECOG_CONF	2828669	n/a	LTP187	ltpFR	7	8	n/a	CHICKEN	297	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.098	n/a	RECOG_LURE	2829549	n/a	LTP187	ltpFR	7	8	n/a	BALLOON	75	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.342	n/a	RECOG_RESP	2830171	n/a	LTP187	ltpFR	7	8	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.37	n/a	RECOG_CONF	2830685	n/a	LTP187	ltpFR	7	8	n/a	BALLOON	75	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.364	n/a	RECOG_TARGET	2831682	n/a	LTP187	ltpFR	7	8	1	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.868	n/a	RECOG_RESP	2832434	n/a	LTP187	ltpFR	7	8	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.95	n/a	RECOG_CONF	2832975	n/a	LTP187	ltpFR	7	8	1	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.0	n/a	RECOG_TARGET	2834000	n/a	LTP187	ltpFR	7	8	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.14	n/a	RECOG_RESP	2835070	n/a	LTP187	ltpFR	7	8	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.184	n/a	RECOG_CONF	2835592	n/a	LTP187	ltpFR	7	8	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.154	n/a	RECOG_TARGET	2836577	n/a	LTP187	ltpFR	7	8	1	FREEWAY	603	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.226	n/a	RECOG_RESP	2837113	n/a	LTP187	ltpFR	7	8	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.448	n/a	RECOG_CONF	2837724	n/a	LTP187	ltpFR	7	8	1	FREEWAY	603	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.184	n/a	RECOG_TARGET	2838592	n/a	LTP187	ltpFR	7	8	0	ROOM	1206	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.258	n/a	RECOG_RESP	2839129	n/a	LTP187	ltpFR	7	8	0	ROOM	1206	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.628	n/a	RECOG_CONF	2839814	n/a	LTP187	ltpFR	7	8	0	ROOM	1206	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.354	n/a	RECOG_TARGET	2840677	n/a	LTP187	ltpFR	7	8	0	DEPUTY	450	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.24	n/a	RECOG_RESP	2841620	n/a	LTP187	ltpFR	7	8	0	DEPUTY	450	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
