onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3668.726	n/a	REC_WORD	1834363	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	16	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.9	n/a	REC_START	1863950	n/a	LTP081	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.476	n/a	FFR_REC_WORD	1864738	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.792	n/a	FFR_REC_WORD	1865396	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.626	n/a	FFR_REC_WORD	1866813	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.524	n/a	FFR_REC_WORD	1867262	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.764	n/a	FFR_REC_WORD	1869882	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.93	n/a	FFR_REC_WORD	1870465	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.302	n/a	FFR_REC_WORD	1871151	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.018	n/a	FFR_REC_WORD	1872009	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.98	n/a	FFR_REC_WORD	1873990	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.798	n/a	FFR_REC_WORD	1877899	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.4	n/a	FFR_REC_WORD	1878700	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.85	n/a	FFR_REC_WORD	1879425	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.05	n/a	FFR_REC_WORD	1880525	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.778	n/a	FFR_REC_WORD	1881389	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.438	n/a	FFR_REC_WORD	1883219	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.182	n/a	FFR_REC_WORD	1884591	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.036	n/a	FFR_REC_WORD	1887018	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.148	n/a	FFR_REC_WORD	1890074	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783.472	n/a	FFR_REC_WORD	1891736	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.982	n/a	FFR_REC_WORD	1895991	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.81	n/a	FFR_REC_WORD	1897405	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.432	n/a	FFR_REC_WORD	1900716	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.272	n/a	FFR_REC_WORD	1901636	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.586	n/a	FFR_REC_WORD	1902793	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.568	n/a	FFR_REC_WORD	1903784	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.604	n/a	FFR_REC_WORD	1904302	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.616	n/a	FFR_REC_WORD	1906308	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.182	n/a	FFR_REC_WORD	1911591	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.08	n/a	FFR_REC_WORD	1913040	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.812	n/a	FFR_REC_WORD	1918406	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.756	n/a	FFR_REC_WORD	1918878	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.464	n/a	FFR_REC_WORD	1920232	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.4	n/a	FFR_REC_WORD	1921200	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.692	n/a	FFR_REC_WORD	1922846	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.268	n/a	FFR_REC_WORD	1926134	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.988	n/a	FFR_REC_WORD	1926994	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.58	n/a	FFR_REC_WORD	1930290	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.026	n/a	FFR_REC_WORD	1932013	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.406	n/a	FFR_REC_WORD	1940203	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.482	n/a	FFR_REC_WORD	1941241	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883.548	n/a	FFR_REC_WORD	1941774	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.736	n/a	FFR_REC_WORD	1946868	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.842	n/a	FFR_REC_WORD	1948921	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899.314	n/a	FFR_REC_WORD	1949657	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901.678	n/a	FFR_REC_WORD	1950839	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.024	n/a	FFR_REC_WORD	1952012	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.002	n/a	FFR_REC_WORD	1954501	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910.154	n/a	FFR_REC_WORD	1955077	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.142	n/a	FFR_REC_WORD	1960071	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921.374	n/a	FFR_REC_WORD	1960687	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.368	n/a	FFR_REC_WORD	1961184	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.858	n/a	FFR_REC_WORD	1961929	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.088	n/a	FFR_REC_WORD	1966544	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.186	n/a	FFR_REC_WORD	1999593	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.786	n/a	FFR_REC_WORD	2000893	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.948	n/a	FFR_REC_WORD	2002474	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.64	n/a	FFR_REC_WORD	2004320	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4084.342	n/a	REC_START	2042171	n/a	LTP081	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.374	n/a	RECOG_LURE	2042187	n/a	LTP081	ltpFR	3	1	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.598	n/a	RECOG_RESP	2042799	n/a	LTP081	ltpFR	3	1	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.866	n/a	RECOG_CONF	2044433	n/a	LTP081	ltpFR	3	1	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4090.374	n/a	RECOG_TARGET	2045187	n/a	LTP081	ltpFR	3	1	0	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
4091.276	n/a	RECOG_RESP	2045638	n/a	LTP081	ltpFR	3	1	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.478	n/a	RECOG_CONF	2046239	n/a	LTP081	ltpFR	3	1	0	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4093.882	n/a	RECOG_LURE	2046941	n/a	LTP081	ltpFR	3	1	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4095.142	n/a	RECOG_RESP	2047571	n/a	LTP081	ltpFR	3	1	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.01	n/a	RECOG_CONF	2048005	n/a	LTP081	ltpFR	3	1	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4097.448	n/a	RECOG_TARGET	2048724	n/a	LTP081	ltpFR	3	1	1	WARDROBE	1587	1	5	0	n/a	n/a	n/a	n/a	n/a
4098.41	n/a	RECOG_RESP	2049205	n/a	LTP081	ltpFR	3	1	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099.314	n/a	RECOG_CONF	2049657	n/a	LTP081	ltpFR	3	1	1	WARDROBE	1587	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100.69	n/a	RECOG_TARGET	2050345	n/a	LTP081	ltpFR	3	1	1	HAND	683	1	5	1	n/a	n/a	n/a	n/a	n/a
4101.368	n/a	RECOG_RESP	2050684	n/a	LTP081	ltpFR	3	1	1	HAND	683	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4102.186	n/a	RECOG_CONF	2051093	n/a	LTP081	ltpFR	3	1	1	HAND	683	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4103.682	n/a	RECOG_TARGET	2051841	n/a	LTP081	ltpFR	3	1	1	TELESCOPE	1446	1	4	0	n/a	n/a	n/a	n/a	n/a
4104.622	n/a	RECOG_RESP	2052311	n/a	LTP081	ltpFR	3	1	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.738	n/a	RECOG_CONF	2052869	n/a	LTP081	ltpFR	3	1	1	TELESCOPE	1446	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4107.198	n/a	RECOG_TARGET	2053599	n/a	LTP081	ltpFR	3	1	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
4107.838	n/a	RECOG_RESP	2053919	n/a	LTP081	ltpFR	3	1	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.532	n/a	RECOG_CONF	2054266	n/a	LTP081	ltpFR	3	1	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4110.072	n/a	RECOG_TARGET	2055036	n/a	LTP081	ltpFR	3	1	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
4110.728	n/a	RECOG_RESP	2055364	n/a	LTP081	ltpFR	3	1	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4111.506	n/a	RECOG_CONF	2055753	n/a	LTP081	ltpFR	3	1	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4112.89	n/a	RECOG_TARGET	2056445	n/a	LTP081	ltpFR	3	1	1	HOOK	715	0	4	0	n/a	n/a	n/a	n/a	n/a
4114.18	n/a	RECOG_RESP	2057090	n/a	LTP081	ltpFR	3	1	1	HOOK	715	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4115.476	n/a	RECOG_CONF	2057738	n/a	LTP081	ltpFR	3	1	1	HOOK	715	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4116.998	n/a	RECOG_LURE	2058499	n/a	LTP081	ltpFR	3	1	n/a	HOSPITAL	721	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4117.996	n/a	RECOG_RESP	2058998	n/a	LTP081	ltpFR	3	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.06	n/a	RECOG_CONF	2059530	n/a	LTP081	ltpFR	3	1	n/a	HOSPITAL	721	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4120.49	n/a	RECOG_TARGET	2060245	n/a	LTP081	ltpFR	3	1	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
4121.688	n/a	RECOG_RESP	2060844	n/a	LTP081	ltpFR	3	1	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122.492	n/a	RECOG_CONF	2061246	n/a	LTP081	ltpFR	3	1	1	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4123.964	n/a	RECOG_TARGET	2061982	n/a	LTP081	ltpFR	3	1	-1	FRUIT	610	1	5	-1	n/a	n/a	n/a	n/a	n/a
4124.736	n/a	RECOG_RESP	2062368	n/a	LTP081	ltpFR	3	1	-1	FRUIT	610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125.524	n/a	RECOG_CONF	2062762	n/a	LTP081	ltpFR	3	1	-1	FRUIT	610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4127.048	n/a	RECOG_TARGET	2063524	n/a	LTP081	ltpFR	3	1	1	REPORT	1184	0	3	0	n/a	n/a	n/a	n/a	n/a
4128.528	n/a	RECOG_RESP	2064264	n/a	LTP081	ltpFR	3	1	1	REPORT	1184	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4129.556	n/a	RECOG_CONF	2064778	n/a	LTP081	ltpFR	3	1	1	REPORT	1184	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4130.938	n/a	RECOG_TARGET	2065469	n/a	LTP081	ltpFR	3	1	1	CLOVE	329	1	4	1	n/a	n/a	n/a	n/a	n/a
4133.536	n/a	RECOG_RESP	2066768	n/a	LTP081	ltpFR	3	1	1	CLOVE	329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4134.734	n/a	RECOG_CONF	2067367	n/a	LTP081	ltpFR	3	1	1	CLOVE	329	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4136.106	n/a	RECOG_TARGET	2068053	n/a	LTP081	ltpFR	3	1	0	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
4136.918	n/a	RECOG_RESP	2068459	n/a	LTP081	ltpFR	3	1	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.736	n/a	RECOG_CONF	2068868	n/a	LTP081	ltpFR	3	1	0	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4139.198	n/a	RECOG_TARGET	2069599	n/a	LTP081	ltpFR	3	1	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
4139.784	n/a	RECOG_RESP	2069892	n/a	LTP081	ltpFR	3	1	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.572	n/a	RECOG_CONF	2070286	n/a	LTP081	ltpFR	3	1	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4142.014	n/a	RECOG_TARGET	2071007	n/a	LTP081	ltpFR	3	1	1	WALL	1582	1	4	0	n/a	n/a	n/a	n/a	n/a
4143.136	n/a	RECOG_RESP	2071568	n/a	LTP081	ltpFR	3	1	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.362	n/a	RECOG_CONF	2072181	n/a	LTP081	ltpFR	3	1	1	WALL	1582	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4145.798	n/a	RECOG_TARGET	2072899	n/a	LTP081	ltpFR	3	1	-1	OBOE	969	1	5	-1	n/a	n/a	n/a	n/a	n/a
4147.116	n/a	RECOG_RESP	2073558	n/a	LTP081	ltpFR	3	1	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147.914	n/a	RECOG_CONF	2073957	n/a	LTP081	ltpFR	3	1	-1	OBOE	969	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4149.438	n/a	RECOG_TARGET	2074719	n/a	LTP081	ltpFR	3	1	0	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
4150.508	n/a	RECOG_RESP	2075254	n/a	LTP081	ltpFR	3	1	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151.396	n/a	RECOG_CONF	2075698	n/a	LTP081	ltpFR	3	1	0	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4152.804	n/a	RECOG_LURE	2076402	n/a	LTP081	ltpFR	3	1	n/a	HALL	677	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4154.12	n/a	RECOG_RESP	2077060	n/a	LTP081	ltpFR	3	1	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.198	n/a	RECOG_CONF	2077599	n/a	LTP081	ltpFR	3	1	n/a	HALL	677	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4159.136	n/a	REC_START	2079568	n/a	LTP081	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.172	n/a	RECOG_LURE	2079586	n/a	LTP081	ltpFR	3	2	n/a	OREGANO	983	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4160.776	n/a	RECOG_RESP	2080388	n/a	LTP081	ltpFR	3	2	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.804	n/a	RECOG_CONF	2080902	n/a	LTP081	ltpFR	3	2	n/a	OREGANO	983	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4163.072	n/a	RECOG_LURE	2081536	n/a	LTP081	ltpFR	3	2	n/a	FOREST	593	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4164.268	n/a	RECOG_RESP	2082134	n/a	LTP081	ltpFR	3	2	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.266	n/a	RECOG_CONF	2082633	n/a	LTP081	ltpFR	3	2	n/a	FOREST	593	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4166.614	n/a	RECOG_TARGET	2083307	n/a	LTP081	ltpFR	3	2	-1	SUMMIT	1405	1	5	-1	n/a	n/a	n/a	n/a	n/a
4167.412	n/a	RECOG_RESP	2083706	n/a	LTP081	ltpFR	3	2	-1	SUMMIT	1405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168.14	n/a	RECOG_CONF	2084070	n/a	LTP081	ltpFR	3	2	-1	SUMMIT	1405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4169.58	n/a	RECOG_TARGET	2084790	n/a	LTP081	ltpFR	3	2	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
4170.256	n/a	RECOG_RESP	2085128	n/a	LTP081	ltpFR	3	2	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4170.974	n/a	RECOG_CONF	2085487	n/a	LTP081	ltpFR	3	2	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4172.404	n/a	RECOG_TARGET	2086202	n/a	LTP081	ltpFR	3	2	0	TICKET	1464	1	4	0	n/a	n/a	n/a	n/a	n/a
4173.956	n/a	RECOG_RESP	2086978	n/a	LTP081	ltpFR	3	2	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174.814	n/a	RECOG_CONF	2087407	n/a	LTP081	ltpFR	3	2	0	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4176.162	n/a	RECOG_TARGET	2088081	n/a	LTP081	ltpFR	3	2	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
4176.87	n/a	RECOG_RESP	2088435	n/a	LTP081	ltpFR	3	2	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177.478	n/a	RECOG_CONF	2088739	n/a	LTP081	ltpFR	3	2	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4178.93	n/a	RECOG_LURE	2089465	n/a	LTP081	ltpFR	3	2	n/a	TROMBONE	1508	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4179.86	n/a	RECOG_RESP	2089930	n/a	LTP081	ltpFR	3	2	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.842	n/a	RECOG_CONF	2090421	n/a	LTP081	ltpFR	3	2	n/a	TROMBONE	1508	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4182.188	n/a	RECOG_LURE	2091094	n/a	LTP081	ltpFR	3	2	n/a	RIBBON	1189	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4183.77	n/a	RECOG_RESP	2091885	n/a	LTP081	ltpFR	3	2	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.704	n/a	RECOG_CONF	2092352	n/a	LTP081	ltpFR	3	2	n/a	RIBBON	1189	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4186.43	n/a	RECOG_TARGET	2093215	n/a	LTP081	ltpFR	3	2	1	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
4187.178	n/a	RECOG_RESP	2093589	n/a	LTP081	ltpFR	3	2	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.026	n/a	RECOG_CONF	2094013	n/a	LTP081	ltpFR	3	2	1	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4189.554	n/a	RECOG_TARGET	2094777	n/a	LTP081	ltpFR	3	2	0	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
4190.336	n/a	RECOG_RESP	2095168	n/a	LTP081	ltpFR	3	2	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4191.058	n/a	RECOG_CONF	2095529	n/a	LTP081	ltpFR	3	2	0	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4192.612	n/a	RECOG_TARGET	2096306	n/a	LTP081	ltpFR	3	2	0	LEVER	815	1	4	0	n/a	n/a	n/a	n/a	n/a
4193.314	n/a	RECOG_RESP	2096657	n/a	LTP081	ltpFR	3	2	0	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.442	n/a	RECOG_CONF	2097221	n/a	LTP081	ltpFR	3	2	0	LEVER	815	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4195.812	n/a	RECOG_LURE	2097906	n/a	LTP081	ltpFR	3	2	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4196.8	n/a	RECOG_RESP	2098400	n/a	LTP081	ltpFR	3	2	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.654	n/a	RECOG_CONF	2098827	n/a	LTP081	ltpFR	3	2	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4199.08	n/a	RECOG_TARGET	2099540	n/a	LTP081	ltpFR	3	2	-1	FUDGE	611	1	5	-1	n/a	n/a	n/a	n/a	n/a
