onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3578.032	n/a	RECOG_CONF	1789016	n/a	LTP181	ltpFR	4	1	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3579.948	n/a	RECOG_TARGET	1789974	n/a	LTP181	ltpFR	4	1	0	JEEP	753	1	1	n/a	n/a	n/a	n/a	n/a
3580.856	n/a	RECOG_RESP	1790428	n/a	LTP181	ltpFR	4	1	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.566	n/a	RECOG_CONF	1791283	n/a	LTP181	ltpFR	4	1	0	JEEP	753	1	1	n/a	n/a	n/a	n/a	n/a
3584.372	n/a	RECOG_TARGET	1792186	n/a	LTP181	ltpFR	4	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3585.352	n/a	RECOG_RESP	1792676	n/a	LTP181	ltpFR	4	1	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.752	n/a	RECOG_CONF	1793376	n/a	LTP181	ltpFR	4	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3588.82	n/a	RECOG_LURE	1794410	n/a	LTP181	ltpFR	4	1	n/a	MAN	862	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.174	n/a	RECOG_RESP	1795087	n/a	LTP181	ltpFR	4	1	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.918	n/a	RECOG_CONF	1795959	n/a	LTP181	ltpFR	4	1	n/a	MAN	862	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.752	n/a	RECOG_LURE	1796876	n/a	LTP181	ltpFR	4	1	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.71	n/a	RECOG_RESP	1797355	n/a	LTP181	ltpFR	4	1	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.274	n/a	RECOG_CONF	1798137	n/a	LTP181	ltpFR	4	1	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.142	n/a	RECOG_TARGET	1799071	n/a	LTP181	ltpFR	4	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3599.026	n/a	RECOG_RESP	1799513	n/a	LTP181	ltpFR	4	1	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.446	n/a	RECOG_CONF	1800223	n/a	LTP181	ltpFR	4	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3602.4	n/a	RECOG_TARGET	1801200	n/a	LTP181	ltpFR	4	1	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3603.276	n/a	RECOG_RESP	1801638	n/a	LTP181	ltpFR	4	1	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.806	n/a	RECOG_CONF	1802403	n/a	LTP181	ltpFR	4	1	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3606.722	n/a	RECOG_TARGET	1803361	n/a	LTP181	ltpFR	4	1	0	KEY	773	5	1	n/a	n/a	n/a	n/a	n/a
3607.546	n/a	RECOG_RESP	1803773	n/a	LTP181	ltpFR	4	1	0	KEY	773	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.046	n/a	RECOG_CONF	1804523	n/a	LTP181	ltpFR	4	1	0	KEY	773	5	1	n/a	n/a	n/a	n/a	n/a
3610.856	n/a	RECOG_LURE	1805428	n/a	LTP181	ltpFR	4	1	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3611.822	n/a	RECOG_RESP	1805911	n/a	LTP181	ltpFR	4	1	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.356	n/a	RECOG_CONF	1806678	n/a	LTP181	ltpFR	4	1	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.204	n/a	RECOG_TARGET	1807602	n/a	LTP181	ltpFR	4	1	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3616.046	n/a	RECOG_RESP	1808023	n/a	LTP181	ltpFR	4	1	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.554	n/a	RECOG_CONF	1808777	n/a	LTP181	ltpFR	4	1	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3619.436	n/a	RECOG_LURE	1809718	n/a	LTP181	ltpFR	4	1	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3621.282	n/a	RECOG_RESP	1810641	n/a	LTP181	ltpFR	4	1	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.166	n/a	RECOG_CONF	1812083	n/a	LTP181	ltpFR	4	1	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3625.876	n/a	RECOG_LURE	1812938	n/a	LTP181	ltpFR	4	1	n/a	WAVE	1596	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.85	n/a	RECOG_RESP	1813425	n/a	LTP181	ltpFR	4	1	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.296	n/a	RECOG_CONF	1814148	n/a	LTP181	ltpFR	4	1	n/a	WAVE	1596	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.174	n/a	RECOG_TARGET	1815087	n/a	LTP181	ltpFR	4	1	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
3631.054	n/a	RECOG_RESP	1815527	n/a	LTP181	ltpFR	4	1	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.56	n/a	RECOG_CONF	1816280	n/a	LTP181	ltpFR	4	1	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
3637.76	n/a	REC_START	1818880	n/a	LTP181	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.788	n/a	RECOG_TARGET	1818894	n/a	LTP181	ltpFR	4	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3638.782	n/a	RECOG_RESP	1819391	n/a	LTP181	ltpFR	4	2	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.258	n/a	RECOG_CONF	1820129	n/a	LTP181	ltpFR	4	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3642.104	n/a	RECOG_LURE	1821052	n/a	LTP181	ltpFR	4	2	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.85	n/a	RECOG_RESP	1821425	n/a	LTP181	ltpFR	4	2	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.21	n/a	RECOG_CONF	1822105	n/a	LTP181	ltpFR	4	2	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.062	n/a	RECOG_LURE	1823031	n/a	LTP181	ltpFR	4	2	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
3647.306	n/a	RECOG_RESP	1823653	n/a	LTP181	ltpFR	4	2	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.14	n/a	RECOG_CONF	1824570	n/a	LTP181	ltpFR	4	2	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
3650.8	n/a	RECOG_TARGET	1825400	n/a	LTP181	ltpFR	4	2	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3651.714	n/a	RECOG_RESP	1825857	n/a	LTP181	ltpFR	4	2	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.14	n/a	RECOG_CONF	1826570	n/a	LTP181	ltpFR	4	2	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3655.034	n/a	RECOG_LURE	1827517	n/a	LTP181	ltpFR	4	2	n/a	BENCH	121	5	n/a	n/a	n/a	n/a	n/a	n/a
3656.03	n/a	RECOG_RESP	1828015	n/a	LTP181	ltpFR	4	2	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.91	n/a	RECOG_CONF	1828955	n/a	LTP181	ltpFR	4	2	n/a	BENCH	121	5	n/a	n/a	n/a	n/a	n/a	n/a
3659.648	n/a	RECOG_LURE	1829824	n/a	LTP181	ltpFR	4	2	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a
3660.512	n/a	RECOG_RESP	1830256	n/a	LTP181	ltpFR	4	2	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.298	n/a	RECOG_CONF	1831649	n/a	LTP181	ltpFR	4	2	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a
3665.064	n/a	RECOG_TARGET	1832532	n/a	LTP181	ltpFR	4	2	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3665.864	n/a	RECOG_RESP	1832932	n/a	LTP181	ltpFR	4	2	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.296	n/a	RECOG_CONF	1833648	n/a	LTP181	ltpFR	4	2	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3669.196	n/a	RECOG_TARGET	1834598	n/a	LTP181	ltpFR	4	2	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3670.09	n/a	RECOG_RESP	1835045	n/a	LTP181	ltpFR	4	2	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.496	n/a	RECOG_CONF	1835748	n/a	LTP181	ltpFR	4	2	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3673.37	n/a	RECOG_TARGET	1836685	n/a	LTP181	ltpFR	4	2	0	THIGH	1457	1	0	n/a	n/a	n/a	n/a	n/a
3674.334	n/a	RECOG_RESP	1837167	n/a	LTP181	ltpFR	4	2	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.088	n/a	RECOG_CONF	1838544	n/a	LTP181	ltpFR	4	2	0	THIGH	1457	1	0	n/a	n/a	n/a	n/a	n/a
3678.952	n/a	RECOG_TARGET	1839476	n/a	LTP181	ltpFR	4	2	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3679.994	n/a	RECOG_RESP	1839997	n/a	LTP181	ltpFR	4	2	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.538	n/a	RECOG_CONF	1840769	n/a	LTP181	ltpFR	4	2	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3683.268	n/a	RECOG_TARGET	1841634	n/a	LTP181	ltpFR	4	2	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3684.39	n/a	RECOG_RESP	1842195	n/a	LTP181	ltpFR	4	2	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.848	n/a	RECOG_CONF	1842924	n/a	LTP181	ltpFR	4	2	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3687.782	n/a	RECOG_TARGET	1843891	n/a	LTP181	ltpFR	4	2	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3688.658	n/a	RECOG_RESP	1844329	n/a	LTP181	ltpFR	4	2	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.162	n/a	RECOG_CONF	1845081	n/a	LTP181	ltpFR	4	2	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3691.83	n/a	RECOG_TARGET	1845915	n/a	LTP181	ltpFR	4	2	1	ROAD	1196	3	0	n/a	n/a	n/a	n/a	n/a
3693.046	n/a	RECOG_RESP	1846523	n/a	LTP181	ltpFR	4	2	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.228	n/a	RECOG_CONF	1847614	n/a	LTP181	ltpFR	4	2	1	ROAD	1196	3	0	n/a	n/a	n/a	n/a	n/a
3697.03	n/a	RECOG_TARGET	1848515	n/a	LTP181	ltpFR	4	2	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3697.872	n/a	RECOG_RESP	1848936	n/a	LTP181	ltpFR	4	2	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.546	n/a	RECOG_CONF	1849773	n/a	LTP181	ltpFR	4	2	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3701.204	n/a	RECOG_TARGET	1850602	n/a	LTP181	ltpFR	4	2	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3701.998	n/a	RECOG_RESP	1850999	n/a	LTP181	ltpFR	4	2	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.638	n/a	RECOG_CONF	1851819	n/a	LTP181	ltpFR	4	2	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3705.428	n/a	RECOG_LURE	1852714	n/a	LTP181	ltpFR	4	2	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3706.258	n/a	RECOG_RESP	1853129	n/a	LTP181	ltpFR	4	2	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.762	n/a	RECOG_CONF	1853881	n/a	LTP181	ltpFR	4	2	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.476	n/a	RECOG_TARGET	1854738	n/a	LTP181	ltpFR	4	2	0	RAILROAD	1162	3	0	n/a	n/a	n/a	n/a	n/a
3712.302	n/a	RECOG_RESP	1856151	n/a	LTP181	ltpFR	4	2	0	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.806	n/a	RECOG_CONF	1856903	n/a	LTP181	ltpFR	4	2	0	RAILROAD	1162	3	0	n/a	n/a	n/a	n/a	n/a
3715.608	n/a	RECOG_TARGET	1857804	n/a	LTP181	ltpFR	4	2	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3716.404	n/a	RECOG_RESP	1858202	n/a	LTP181	ltpFR	4	2	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.794	n/a	RECOG_CONF	1858897	n/a	LTP181	ltpFR	4	2	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3719.664	n/a	RECOG_TARGET	1859832	n/a	LTP181	ltpFR	4	2	-1	SAILOR	1223	1	-1	n/a	n/a	n/a	n/a	n/a
3721.144	n/a	RECOG_RESP	1860572	n/a	LTP181	ltpFR	4	2	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.186	n/a	RECOG_CONF	1861593	n/a	LTP181	ltpFR	4	2	-1	SAILOR	1223	1	-1	n/a	n/a	n/a	n/a	n/a
3725.038	n/a	RECOG_TARGET	1862519	n/a	LTP181	ltpFR	4	2	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3725.854	n/a	RECOG_RESP	1862927	n/a	LTP181	ltpFR	4	2	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.296	n/a	RECOG_CONF	1863648	n/a	LTP181	ltpFR	4	2	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3732.06	n/a	REC_START	1866030	n/a	LTP181	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.094	n/a	RECOG_TARGET	1866047	n/a	LTP181	ltpFR	4	3	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3733.018	n/a	RECOG_RESP	1866509	n/a	LTP181	ltpFR	4	3	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.45	n/a	RECOG_CONF	1867225	n/a	LTP181	ltpFR	4	3	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3736.426	n/a	RECOG_TARGET	1868213	n/a	LTP181	ltpFR	4	3	0	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3738.088	n/a	RECOG_RESP	1869044	n/a	LTP181	ltpFR	4	3	0	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.568	n/a	RECOG_CONF	1869784	n/a	LTP181	ltpFR	4	3	0	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3741.474	n/a	RECOG_TARGET	1870737	n/a	LTP181	ltpFR	4	3	0	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3742.39	n/a	RECOG_RESP	1871195	n/a	LTP181	ltpFR	4	3	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.918	n/a	RECOG_CONF	1871959	n/a	LTP181	ltpFR	4	3	0	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3745.898	n/a	RECOG_TARGET	1872949	n/a	LTP181	ltpFR	4	3	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3747.008	n/a	RECOG_RESP	1873504	n/a	LTP181	ltpFR	4	3	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.802	n/a	RECOG_CONF	1874401	n/a	LTP181	ltpFR	4	3	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3750.688	n/a	RECOG_TARGET	1875344	n/a	LTP181	ltpFR	4	3	1	NAIL	936	1	0	n/a	n/a	n/a	n/a	n/a
3752.32	n/a	RECOG_RESP	1876160	n/a	LTP181	ltpFR	4	3	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.926	n/a	RECOG_CONF	1876963	n/a	LTP181	ltpFR	4	3	1	NAIL	936	1	0	n/a	n/a	n/a	n/a	n/a
3755.628	n/a	RECOG_TARGET	1877814	n/a	LTP181	ltpFR	4	3	0	PALM	1007	3	0	n/a	n/a	n/a	n/a	n/a
3757.176	n/a	RECOG_RESP_VV	1878588	n/a	LTP181	ltpFR	4	3	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.048	n/a	RECOG_RESP	1879524	n/a	LTP181	ltpFR	4	3	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.392	n/a	RECOG_CONF	1880196	n/a	LTP181	ltpFR	4	3	0	PALM	1007	3	0	n/a	n/a	n/a	n/a	n/a
3762.244	n/a	RECOG_TARGET	1881122	n/a	LTP181	ltpFR	4	3	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3763.298	n/a	RECOG_RESP	1881649	n/a	LTP181	ltpFR	4	3	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.602	n/a	RECOG_CONF	1882301	n/a	LTP181	ltpFR	4	3	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3766.558	n/a	RECOG_TARGET	1883279	n/a	LTP181	ltpFR	4	3	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3767.752	n/a	RECOG_RESP	1883876	n/a	LTP181	ltpFR	4	3	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.072	n/a	RECOG_CONF	1884536	n/a	LTP181	ltpFR	4	3	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3770.892	n/a	RECOG_LURE	1885446	n/a	LTP181	ltpFR	4	3	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3772.158	n/a	RECOG_RESP	1886079	n/a	LTP181	ltpFR	4	3	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.69	n/a	RECOG_CONF	1886845	n/a	LTP181	ltpFR	4	3	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3775.448	n/a	RECOG_LURE	1887724	n/a	LTP181	ltpFR	4	3	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3776.614	n/a	RECOG_RESP	1888307	n/a	LTP181	ltpFR	4	3	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.052	n/a	RECOG_CONF	1889026	n/a	LTP181	ltpFR	4	3	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3779.98	n/a	RECOG_TARGET	1889990	n/a	LTP181	ltpFR	4	3	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
3781.1	n/a	RECOG_RESP	1890550	n/a	LTP181	ltpFR	4	3	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783.278	n/a	RECOG_CONF	1891639	n/a	LTP181	ltpFR	4	3	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
3785.062	n/a	RECOG_LURE	1892531	n/a	LTP181	ltpFR	4	3	n/a	MANAGER	863	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.162	n/a	RECOG_RESP	1893081	n/a	LTP181	ltpFR	4	3	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.682	n/a	RECOG_CONF	1893841	n/a	LTP181	ltpFR	4	3	n/a	MANAGER	863	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.752	n/a	RECOG_LURE	1894876	n/a	LTP181	ltpFR	4	3	n/a	FRUIT	610	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.768	n/a	RECOG_RESP	1895384	n/a	LTP181	ltpFR	4	3	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.78	n/a	RECOG_CONF	1896390	n/a	LTP181	ltpFR	4	3	n/a	FRUIT	610	2	n/a	n/a	n/a	n/a	n/a	n/a
3794.526	n/a	RECOG_TARGET	1897263	n/a	LTP181	ltpFR	4	3	-1	OMELET	976	5	-1	n/a	n/a	n/a	n/a	n/a
3795.628	n/a	RECOG_RESP	1897814	n/a	LTP181	ltpFR	4	3	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.052	n/a	RECOG_CONF	1898526	n/a	LTP181	ltpFR	4	3	-1	OMELET	976	5	-1	n/a	n/a	n/a	n/a	n/a
3798.874	n/a	RECOG_TARGET	1899437	n/a	LTP181	ltpFR	4	3	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
3800.766	n/a	RECOG_RESP_VV	1900383	n/a	LTP181	ltpFR	4	3	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.334	n/a	RECOG_RESP	1900667	n/a	LTP181	ltpFR	4	3	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.826	n/a	RECOG_CONF	1901413	n/a	LTP181	ltpFR	4	3	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
3804.564	n/a	RECOG_TARGET	1902282	n/a	LTP181	ltpFR	4	3	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3805.552	n/a	RECOG_RESP	1902776	n/a	LTP181	ltpFR	4	3	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.986	n/a	RECOG_CONF	1903493	n/a	LTP181	ltpFR	4	3	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3808.954	n/a	RECOG_TARGET	1904477	n/a	LTP181	ltpFR	4	3	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3809.788	n/a	RECOG_RESP	1904894	n/a	LTP181	ltpFR	4	3	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.244	n/a	RECOG_CONF	1905622	n/a	LTP181	ltpFR	4	3	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3813.136	n/a	RECOG_TARGET	1906568	n/a	LTP181	ltpFR	4	3	1	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3814.37	n/a	RECOG_RESP	1907185	n/a	LTP181	ltpFR	4	3	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.698	n/a	RECOG_CONF	1907849	n/a	LTP181	ltpFR	4	3	1	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3817.402	n/a	RECOG_TARGET	1908701	n/a	LTP181	ltpFR	4	3	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3818.63	n/a	RECOG_RESP	1909315	n/a	LTP181	ltpFR	4	3	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.328	n/a	RECOG_CONF	1910164	n/a	LTP181	ltpFR	4	3	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3822.076	n/a	RECOG_LURE	1911038	n/a	LTP181	ltpFR	4	3	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.892	n/a	RECOG_RESP_VV	1911946	n/a	LTP181	ltpFR	4	3	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.672	n/a	RECOG_RESP	1912336	n/a	LTP181	ltpFR	4	3	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.95	n/a	RECOG_CONF	1912975	n/a	LTP181	ltpFR	4	3	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3831.098	n/a	REC_START	1915549	n/a	LTP181	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.132	n/a	RECOG_TARGET	1915566	n/a	LTP181	ltpFR	4	4	0	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3832.064	n/a	RECOG_RESP	1916032	n/a	LTP181	ltpFR	4	4	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.376	n/a	RECOG_CONF	1916688	n/a	LTP181	ltpFR	4	4	0	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3835.272	n/a	RECOG_TARGET	1917636	n/a	LTP181	ltpFR	4	4	1	DUNE	506	1	0	n/a	n/a	n/a	n/a	n/a
3836.978	n/a	RECOG_RESP	1918489	n/a	LTP181	ltpFR	4	4	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.968	n/a	RECOG_CONF	1919484	n/a	LTP181	ltpFR	4	4	1	DUNE	506	1	0	n/a	n/a	n/a	n/a	n/a
3840.836	n/a	RECOG_TARGET	1920418	n/a	LTP181	ltpFR	4	4	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3841.732	n/a	RECOG_RESP	1920866	n/a	LTP181	ltpFR	4	4	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.136	n/a	RECOG_CONF	1921568	n/a	LTP181	ltpFR	4	4	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3845.07	n/a	RECOG_TARGET	1922535	n/a	LTP181	ltpFR	4	4	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3846.05	n/a	RECOG_RESP	1923025	n/a	LTP181	ltpFR	4	4	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3847.466	n/a	RECOG_CONF	1923733	n/a	LTP181	ltpFR	4	4	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3849.252	n/a	RECOG_TARGET	1924626	n/a	LTP181	ltpFR	4	4	1	CROCODILE	411	5	0	n/a	n/a	n/a	n/a	n/a
3850.144	n/a	RECOG_RESP	1925072	n/a	LTP181	ltpFR	4	4	1	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.826	n/a	RECOG_CONF	1925913	n/a	LTP181	ltpFR	4	4	1	CROCODILE	411	5	0	n/a	n/a	n/a	n/a	n/a
3853.492	n/a	RECOG_TARGET	1926746	n/a	LTP181	ltpFR	4	4	1	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
3854.41	n/a	RECOG_RESP	1927205	n/a	LTP181	ltpFR	4	4	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
