mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1288803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	5	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1292554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	5	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	5	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1312005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	5	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1364463	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1368421	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1372295	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	GULL	671	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1376437	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1380612	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	DINER	467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384803	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1388728	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	EUROPE	541	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1392902	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1396985	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1401076	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1404885	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1408801	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1412801	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416834	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1420668	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	AFRICA	9	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1424808	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	PRUNE	1134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1427816	START	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428725	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1430659	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1432157	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	7	n/a	n/a	n/a	n/a	n/a
1433849	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1435575	STOP	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437550	REC_START	n/a	LTP099	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1438787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1441032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1443476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1459076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1459984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1460877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1461710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	6	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515284	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	DISH	474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519326	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523259	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	GARDEN	623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527183	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1531141	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	FAN	551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535258	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	VENT	1556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1539433	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543432	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547324	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551173	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	SEASHORE	1263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555165	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559198	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1563214	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	MARINE	869	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567414	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571489	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	TANK	1432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1575321	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	TOWEL	1489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1581247	REC_START	n/a	LTP099	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1619924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659691	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	GHOST	634	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663541	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	ATLAS	53	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667364	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	DIVER	476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671297	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675130	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	KANGAROO	768	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1679247	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683371	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687505	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691429	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	VACUUM	1543	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695429	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	BATH	98	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1697287	KEY_MSG	n/a	LTP099	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699721	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703546	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	SUBURB	1399	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707461	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711628	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715628	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719736	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722745	START	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723686	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1725794	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1728076	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1729727	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1731068	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	3	n/a	n/a	n/a	n/a	n/a
1732468	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1733602	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1734976	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1736359	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1737495	STOP	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740627	REC_START	n/a	LTP099	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	KANGAROO	768	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818294	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822394	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	MAP	865	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826419	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1830536	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1834410	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838293	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	COMEDIAN	352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842134	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	SCALLOP	1242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1846050	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850209	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854025	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	NITROGEN	954	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858125	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862083	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	BUG	187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866174	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870090	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	CHURCH	307	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1873948	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	DIARY	460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877774	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	PAGE	1001	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883732	REC_START	n/a	LTP099	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961067	START	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962576	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1964433	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1965759	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1967458	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1968775	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1970149	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	7	n/a	n/a	n/a	n/a	n/a
1971824	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1973407	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1975149	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	3	n/a	n/a	n/a	n/a	n/a
1976567	STOP	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978032	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	10	0	PEOPLE	1046	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981041	START	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982065	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	2	2	n/a	n/a	n/a	n/a	n/a
1983190	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	2	n/a	n/a	n/a	n/a	n/a
1984365	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1986215	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1987732	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1990423	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1991599	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1993006	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1997040	STOP	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998105	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	10	0	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2001114	START	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002005	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2003972	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2005372	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	6	n/a	n/a	n/a	n/a	n/a
2008430	PROB	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
