onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3163.776	n/a	WORD	1581888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3167.992	n/a	WORD	1583996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3172.026	n/a	WORD	1586013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3176.006	n/a	WORD	1588003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3180.14	n/a	WORD	1590070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183.97	n/a	WORD	1591985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3187.802	n/a	WORD	1593901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3191.934	n/a	WORD	1595967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3195.9	n/a	WORD	1597950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3199.718	n/a	WORD	1599859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3203.596	n/a	WORD	1601798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3207.812	n/a	WORD	1603906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3213.852	n/a	REC_START	1606926	n/a	LTP199	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.194	n/a	REC_WORD	1607597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.422	n/a	REC_WORD	1608211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.722	n/a	REC_WORD	1609361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.124	n/a	REC_WORD	1610062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.406	n/a	REC_WORD	1610703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.766	n/a	REC_WORD	1611383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.766	n/a	REC_WORD	1612883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.766	n/a	REC_WORD_VV	1613383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.892	n/a	REC_WORD	1613946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.572	n/a	REC_WORD	1614786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.6	n/a	REC_WORD	1615300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.778	n/a	REC_WORD	1615889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.652	n/a	REC_WORD	1635326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.736	n/a	REC_START	1683368	n/a	LTP199	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.786	n/a	RECOG_TARGET	1683393	n/a	LTP199	ltpFR	5	1	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3371.058	n/a	RECOG_RESP	1685529	n/a	LTP199	ltpFR	5	1	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.136	n/a	RECOG_CONF	1686568	n/a	LTP199	ltpFR	5	1	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375.234	n/a	RECOG_LURE	1687617	n/a	LTP199	ltpFR	5	1	n/a	DIAPER	459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.536	n/a	RECOG_RESP	1688268	n/a	LTP199	ltpFR	5	1	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.786	n/a	RECOG_CONF	1689393	n/a	LTP199	ltpFR	5	1	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.81	n/a	RECOG_LURE	1690405	n/a	LTP199	ltpFR	5	1	n/a	POLICE	1098	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.066	n/a	RECOG_RESP	1691033	n/a	LTP199	ltpFR	5	1	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.3	n/a	RECOG_CONF	1692150	n/a	LTP199	ltpFR	5	1	n/a	POLICE	1098	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.078	n/a	RECOG_TARGET	1693039	n/a	LTP199	ltpFR	5	1	-1	CONE	363	1	1	-1	n/a	n/a	n/a	n/a	n/a
3392.416	n/a	RECOG_RESP	1696208	n/a	LTP199	ltpFR	5	1	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.656	n/a	RECOG_CONF	1697328	n/a	LTP199	ltpFR	5	1	-1	CONE	363	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3396.684	n/a	RECOG_TARGET	1698342	n/a	LTP199	ltpFR	5	1	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3397.786	n/a	RECOG_RESP	1698893	n/a	LTP199	ltpFR	5	1	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.272	n/a	RECOG_CONF	1699636	n/a	LTP199	ltpFR	5	1	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401.118	n/a	RECOG_LURE	1700559	n/a	LTP199	ltpFR	5	1	n/a	ANCESTOR	20	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3405.196	n/a	RECOG_RESP	1702598	n/a	LTP199	ltpFR	5	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.884	n/a	RECOG_CONF	1703442	n/a	LTP199	ltpFR	5	1	n/a	ANCESTOR	20	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.73	n/a	RECOG_TARGET	1704365	n/a	LTP199	ltpFR	5	1	1	BACK	65	1	5	0	n/a	n/a	n/a	n/a	n/a
3409.85	n/a	RECOG_RESP	1704925	n/a	LTP199	ltpFR	5	1	1	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.448	n/a	RECOG_CONF	1705724	n/a	LTP199	ltpFR	5	1	1	BACK	65	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413.246	n/a	RECOG_TARGET	1706623	n/a	LTP199	ltpFR	5	1	-1	KEEPER	769	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414.244	n/a	RECOG_RESP	1707122	n/a	LTP199	ltpFR	5	1	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.66	n/a	RECOG_CONF	1707830	n/a	LTP199	ltpFR	5	1	-1	KEEPER	769	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417.412	n/a	RECOG_TARGET	1708706	n/a	LTP199	ltpFR	5	1	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.328	n/a	RECOG_RESP	1709164	n/a	LTP199	ltpFR	5	1	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.954	n/a	RECOG_CONF	1709977	n/a	LTP199	ltpFR	5	1	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421.596	n/a	RECOG_TARGET	1710798	n/a	LTP199	ltpFR	5	1	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.76	n/a	RECOG_RESP	1711380	n/a	LTP199	ltpFR	5	1	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.274	n/a	RECOG_CONF	1712137	n/a	LTP199	ltpFR	5	1	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425.996	n/a	RECOG_LURE	1712998	n/a	LTP199	ltpFR	5	1	n/a	AFRICA	9	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.024	n/a	RECOG_RESP	1713512	n/a	LTP199	ltpFR	5	1	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.386	n/a	RECOG_CONF	1714693	n/a	LTP199	ltpFR	5	1	n/a	AFRICA	9	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3431.234	n/a	RECOG_TARGET	1715617	n/a	LTP199	ltpFR	5	1	1	MARGARINE	868	1	3	0	n/a	n/a	n/a	n/a	n/a
3433.28	n/a	RECOG_RESP	1716640	n/a	LTP199	ltpFR	5	1	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.93	n/a	RECOG_CONF	1717465	n/a	LTP199	ltpFR	5	1	1	MARGARINE	868	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3436.77	n/a	RECOG_LURE	1718385	n/a	LTP199	ltpFR	5	1	n/a	PIE	1062	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.918	n/a	RECOG_RESP	1718959	n/a	LTP199	ltpFR	5	1	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.866	n/a	RECOG_CONF	1720433	n/a	LTP199	ltpFR	5	1	n/a	PIE	1062	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3442.626	n/a	RECOG_TARGET	1721313	n/a	LTP199	ltpFR	5	1	-1	NEPTUNE	943	1	4	-1	n/a	n/a	n/a	n/a	n/a
3443.762	n/a	RECOG_RESP	1721881	n/a	LTP199	ltpFR	5	1	-1	NEPTUNE	943	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.784	n/a	RECOG_CONF	1722892	n/a	LTP199	ltpFR	5	1	-1	NEPTUNE	943	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3447.594	n/a	RECOG_TARGET	1723797	n/a	LTP199	ltpFR	5	1	-1	SECRETARY	1265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448.666	n/a	RECOG_RESP	1724333	n/a	LTP199	ltpFR	5	1	-1	SECRETARY	1265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.752	n/a	RECOG_CONF	1725876	n/a	LTP199	ltpFR	5	1	-1	SECRETARY	1265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3453.534	n/a	RECOG_TARGET	1726767	n/a	LTP199	ltpFR	5	1	0	COMPANION	357	1	3	1	n/a	n/a	n/a	n/a	n/a
3454.896	n/a	RECOG_RESP	1727448	n/a	LTP199	ltpFR	5	1	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.642	n/a	RECOG_CONF	1728321	n/a	LTP199	ltpFR	5	1	0	COMPANION	357	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3458.318	n/a	RECOG_TARGET	1729159	n/a	LTP199	ltpFR	5	1	0	JUG	762	1	4	0	n/a	n/a	n/a	n/a	n/a
3459.19	n/a	RECOG_RESP	1729595	n/a	LTP199	ltpFR	5	1	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.394	n/a	RECOG_CONF	1731197	n/a	LTP199	ltpFR	5	1	0	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3464.292	n/a	RECOG_LURE	1732146	n/a	LTP199	ltpFR	5	1	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.552	n/a	RECOG_RESP	1734776	n/a	LTP199	ltpFR	5	1	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.33	n/a	RECOG_CONF	1735665	n/a	LTP199	ltpFR	5	1	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3473.21	n/a	RECOG_TARGET	1736605	n/a	LTP199	ltpFR	5	1	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3474.346	n/a	RECOG_RESP	1737173	n/a	LTP199	ltpFR	5	1	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.872	n/a	RECOG_CONF	1737936	n/a	LTP199	ltpFR	5	1	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477.76	n/a	RECOG_TARGET	1738880	n/a	LTP199	ltpFR	5	1	0	MONSTER	912	1	4	1	n/a	n/a	n/a	n/a	n/a
3479.236	n/a	RECOG_RESP	1739618	n/a	LTP199	ltpFR	5	1	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.938	n/a	RECOG_CONF	1740469	n/a	LTP199	ltpFR	5	1	0	MONSTER	912	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3486.884	n/a	REC_START	1743442	n/a	LTP199	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.928	n/a	RECOG_LURE	1743464	n/a	LTP199	ltpFR	5	2	n/a	SCISSORS	1250	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3491.44	n/a	RECOG_RESP	1745720	n/a	LTP199	ltpFR	5	2	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.136	n/a	RECOG_CONF	1746568	n/a	LTP199	ltpFR	5	2	n/a	SCISSORS	1250	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3494.992	n/a	RECOG_TARGET	1747496	n/a	LTP199	ltpFR	5	2	0	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3496.228	n/a	RECOG_RESP	1748114	n/a	LTP199	ltpFR	5	2	0	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.622	n/a	RECOG_CONF	1748811	n/a	LTP199	ltpFR	5	2	0	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499.594	n/a	RECOG_LURE	1749797	n/a	LTP199	ltpFR	5	2	n/a	PAWN	1030	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3500.614	n/a	RECOG_RESP	1750307	n/a	LTP199	ltpFR	5	2	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.182	n/a	RECOG_CONF	1751091	n/a	LTP199	ltpFR	5	2	n/a	PAWN	1030	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.826	n/a	RECOG_TARGET	1751913	n/a	LTP199	ltpFR	5	2	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3505.412	n/a	RECOG_RESP	1752706	n/a	LTP199	ltpFR	5	2	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.054	n/a	RECOG_CONF	1753527	n/a	LTP199	ltpFR	5	2	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509.014	n/a	RECOG_TARGET	1754507	n/a	LTP199	ltpFR	5	2	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510.08	n/a	RECOG_RESP	1755040	n/a	LTP199	ltpFR	5	2	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.65	n/a	RECOG_CONF	1755825	n/a	LTP199	ltpFR	5	2	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513.614	n/a	RECOG_TARGET	1756807	n/a	LTP199	ltpFR	5	2	0	RACKET	1155	1	5	1	n/a	n/a	n/a	n/a	n/a
3514.69	n/a	RECOG_RESP	1757345	n/a	LTP199	ltpFR	5	2	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.976	n/a	RECOG_CONF	1757988	n/a	LTP199	ltpFR	5	2	0	RACKET	1155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517.914	n/a	RECOG_TARGET	1758957	n/a	LTP199	ltpFR	5	2	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3519.102	n/a	RECOG_RESP	1759551	n/a	LTP199	ltpFR	5	2	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.508	n/a	RECOG_CONF	1760254	n/a	LTP199	ltpFR	5	2	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522.396	n/a	RECOG_TARGET	1761198	n/a	LTP199	ltpFR	5	2	-1	CATTLE	261	1	4	-1	n/a	n/a	n/a	n/a	n/a
3525.99	n/a	RECOG_RESP	1762995	n/a	LTP199	ltpFR	5	2	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.51	n/a	RECOG_CONF	1763755	n/a	LTP199	ltpFR	5	2	-1	CATTLE	261	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3529.296	n/a	RECOG_LURE	1764648	n/a	LTP199	ltpFR	5	2	n/a	CHERRY	293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3531.896	n/a	RECOG_RESP	1765948	n/a	LTP199	ltpFR	5	2	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.658	n/a	RECOG_CONF	1767329	n/a	LTP199	ltpFR	5	2	n/a	CHERRY	293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3536.52	n/a	RECOG_TARGET	1768260	n/a	LTP199	ltpFR	5	2	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3537.566	n/a	RECOG_RESP	1768783	n/a	LTP199	ltpFR	5	2	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.086	n/a	RECOG_CONF	1769543	n/a	LTP199	ltpFR	5	2	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540.984	n/a	RECOG_TARGET	1770492	n/a	LTP199	ltpFR	5	2	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3542.734	n/a	RECOG_RESP	1771367	n/a	LTP199	ltpFR	5	2	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.582	n/a	RECOG_CONF	1772291	n/a	LTP199	ltpFR	5	2	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546.238	n/a	RECOG_TARGET	1773119	n/a	LTP199	ltpFR	5	2	0	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
3547.562	n/a	RECOG_RESP	1773781	n/a	LTP199	ltpFR	5	2	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.986	n/a	RECOG_CONF	1774493	n/a	LTP199	ltpFR	5	2	0	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.74	n/a	RECOG_TARGET	1775370	n/a	LTP199	ltpFR	5	2	0	PAGE	1001	1	3	0	n/a	n/a	n/a	n/a	n/a
3552.544	n/a	RECOG_RESP	1776272	n/a	LTP199	ltpFR	5	2	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.374	n/a	RECOG_CONF	1777187	n/a	LTP199	ltpFR	5	2	0	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3556.16	n/a	RECOG_TARGET	1778080	n/a	LTP199	ltpFR	5	2	-1	TELEVISION	1447	1	5	-1	n/a	n/a	n/a	n/a	n/a
3557.274	n/a	RECOG_RESP	1778637	n/a	LTP199	ltpFR	5	2	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.578	n/a	RECOG_CONF	1779289	n/a	LTP199	ltpFR	5	2	-1	TELEVISION	1447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3560.442	n/a	RECOG_TARGET	1780221	n/a	LTP199	ltpFR	5	2	-1	SANDWICH	1232	0	1	-1	n/a	n/a	n/a	n/a	n/a
3564.632	n/a	RECOG_RESP	1782316	n/a	LTP199	ltpFR	5	2	-1	SANDWICH	1232	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.216	n/a	RECOG_CONF	1783108	n/a	LTP199	ltpFR	5	2	-1	SANDWICH	1232	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3568.06	n/a	RECOG_TARGET	1784030	n/a	LTP199	ltpFR	5	2	0	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3569.136	n/a	RECOG_RESP	1784568	n/a	LTP199	ltpFR	5	2	0	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.56	n/a	RECOG_CONF	1785280	n/a	LTP199	ltpFR	5	2	0	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572.32	n/a	RECOG_TARGET	1786160	n/a	LTP199	ltpFR	5	2	0	ROSE	1212	1	2	0	n/a	n/a	n/a	n/a	n/a
3575.714	n/a	RECOG_RESP	1787857	n/a	LTP199	ltpFR	5	2	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.714	n/a	RECOG_CONF	1788857	n/a	LTP199	ltpFR	5	2	0	ROSE	1212	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3579.532	n/a	RECOG_TARGET	1789766	n/a	LTP199	ltpFR	5	2	-1	TILE	1468	1	1	-1	n/a	n/a	n/a	n/a	n/a
3581.33	n/a	RECOG_RESP	1790665	n/a	LTP199	ltpFR	5	2	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.324	n/a	RECOG_CONF	1791662	n/a	LTP199	ltpFR	5	2	-1	TILE	1468	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3585.12	n/a	RECOG_TARGET	1792560	n/a	LTP199	ltpFR	5	2	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3586.126	n/a	RECOG_RESP	1793063	n/a	LTP199	ltpFR	5	2	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.928	n/a	RECOG_CONF	1793964	n/a	LTP199	ltpFR	5	2	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590.392	n/a	RECOG_TARGET	1795196	n/a	LTP199	ltpFR	5	2	1	APARTMENT	30	1	5	0	n/a	n/a	n/a	n/a	n/a
3591.244	n/a	RECOG_RESP	1795622	n/a	LTP199	ltpFR	5	2	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.028	n/a	RECOG_CONF	1796514	n/a	LTP199	ltpFR	5	2	1	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608.894	n/a	REC_START	1804447	n/a	LTP199	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.944	n/a	RECOG_TARGET	1804472	n/a	LTP199	ltpFR	5	3	0	COAT	333	1	5	1	n/a	n/a	n/a	n/a	n/a
3610.104	n/a	RECOG_RESP	1805052	n/a	LTP199	ltpFR	5	3	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.38	n/a	RECOG_CONF	1805690	n/a	LTP199	ltpFR	5	3	0	COAT	333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613.31	n/a	RECOG_TARGET	1806655	n/a	LTP199	ltpFR	5	3	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3614.35	n/a	RECOG_RESP	1807175	n/a	LTP199	ltpFR	5	3	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.996	n/a	RECOG_CONF	1807998	n/a	LTP199	ltpFR	5	3	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617.728	n/a	RECOG_TARGET	1808864	n/a	LTP199	ltpFR	5	3	0	BATHTUB	100	1	1	1	n/a	n/a	n/a	n/a	n/a
3622.384	n/a	RECOG_RESP	1811192	n/a	LTP199	ltpFR	5	3	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.386	n/a	RECOG_CONF	1812193	n/a	LTP199	ltpFR	5	3	0	BATHTUB	100	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3626.328	n/a	RECOG_LURE	1813164	n/a	LTP199	ltpFR	5	3	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.34	n/a	RECOG_RESP	1813670	n/a	LTP199	ltpFR	5	3	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.194	n/a	RECOG_CONF	1814597	n/a	LTP199	ltpFR	5	3	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.062	n/a	RECOG_TARGET	1815531	n/a	LTP199	ltpFR	5	3	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3632.082	n/a	RECOG_RESP	1816041	n/a	LTP199	ltpFR	5	3	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.634	n/a	RECOG_CONF	1816817	n/a	LTP199	ltpFR	5	3	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635.414	n/a	RECOG_LURE	1817707	n/a	LTP199	ltpFR	5	3	n/a	BRAKE	166	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3638.896	n/a	RECOG_RESP	1819448	n/a	LTP199	ltpFR	5	3	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
