mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2800304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2828429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834287	REC_START	n/a	LTP246	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2842503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2844973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2849996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
2857065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2858611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2861213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2863346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2867855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2879569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
2884657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2886324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2887655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2888458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2890908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2894101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2978027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3002118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3010095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3018343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3022328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3026460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3034708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3038723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3044746	REC_START	n/a	LTP246	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3047041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3048622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3052907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3054149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3055422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3056404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3057991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3058934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3059906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3062865	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3066451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3068073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3079118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3081353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3083602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3154293	REC_START	n/a	LTP246	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154342	RECOG_LURE	n/a	LTP246	ltpFR	16	1	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3155886	RECOG_RESP	n/a	LTP246	ltpFR	16	1	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157181	RECOG_CONF	n/a	LTP246	ltpFR	16	1	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3159260	RECOG_TARGET	n/a	LTP246	ltpFR	16	1	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3159908	RECOG_RESP	n/a	LTP246	ltpFR	16	1	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3160850	RECOG_CONF	n/a	LTP246	ltpFR	16	1	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3162606	RECOG_TARGET	n/a	LTP246	ltpFR	16	1	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3163208	RECOG_RESP	n/a	LTP246	ltpFR	16	1	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3163940	RECOG_CONF	n/a	LTP246	ltpFR	16	1	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3165618	RECOG_TARGET	n/a	LTP246	ltpFR	16	1	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3166266	RECOG_RESP	n/a	LTP246	ltpFR	16	1	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3166949	RECOG_CONF	n/a	LTP246	ltpFR	16	1	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3168729	RECOG_TARGET	n/a	LTP246	ltpFR	16	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3169251	RECOG_RESP	n/a	LTP246	ltpFR	16	1	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3169897	RECOG_CONF	n/a	LTP246	ltpFR	16	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3171506	RECOG_TARGET	n/a	LTP246	ltpFR	16	1	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3172056	RECOG_RESP	n/a	LTP246	ltpFR	16	1	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3172706	RECOG_CONF	n/a	LTP246	ltpFR	16	1	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3174284	RECOG_TARGET	n/a	LTP246	ltpFR	16	1	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3174885	RECOG_RESP	n/a	LTP246	ltpFR	16	1	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175544	RECOG_CONF	n/a	LTP246	ltpFR	16	1	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3177178	RECOG_LURE	n/a	LTP246	ltpFR	16	1	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3177813	RECOG_RESP	n/a	LTP246	ltpFR	16	1	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178444	RECOG_CONF	n/a	LTP246	ltpFR	16	1	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3180223	RECOG_LURE	n/a	LTP246	ltpFR	16	1	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3181198	RECOG_RESP	n/a	LTP246	ltpFR	16	1	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182025	RECOG_CONF	n/a	LTP246	ltpFR	16	1	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3183836	RECOG_LURE	n/a	LTP246	ltpFR	16	1	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3184532	RECOG_RESP	n/a	LTP246	ltpFR	16	1	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185186	RECOG_CONF	n/a	LTP246	ltpFR	16	1	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3186914	RECOG_LURE	n/a	LTP246	ltpFR	16	1	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3187631	RECOG_RESP	n/a	LTP246	ltpFR	16	1	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188236	RECOG_CONF	n/a	LTP246	ltpFR	16	1	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3189809	RECOG_TARGET	n/a	LTP246	ltpFR	16	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3190430	RECOG_RESP	n/a	LTP246	ltpFR	16	1	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3191081	RECOG_CONF	n/a	LTP246	ltpFR	16	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3192753	RECOG_LURE	n/a	LTP246	ltpFR	16	1	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3193383	RECOG_RESP	n/a	LTP246	ltpFR	16	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193968	RECOG_CONF	n/a	LTP246	ltpFR	16	1	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3195664	RECOG_LURE	n/a	LTP246	ltpFR	16	1	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3196333	RECOG_RESP	n/a	LTP246	ltpFR	16	1	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197162	RECOG_CONF	n/a	LTP246	ltpFR	16	1	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3198960	RECOG_LURE	n/a	LTP246	ltpFR	16	1	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3199585	RECOG_RESP	n/a	LTP246	ltpFR	16	1	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200214	RECOG_CONF	n/a	LTP246	ltpFR	16	1	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3202055	RECOG_TARGET	n/a	LTP246	ltpFR	16	1	1	OYSTER	995	1	0	n/a	n/a	n/a	n/a	n/a
3202786	RECOG_RESP	n/a	LTP246	ltpFR	16	1	1	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3203646	RECOG_CONF	n/a	LTP246	ltpFR	16	1	1	OYSTER	995	1	0	n/a	n/a	n/a	n/a	n/a
3205334	RECOG_TARGET	n/a	LTP246	ltpFR	16	1	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3205958	RECOG_RESP	n/a	LTP246	ltpFR	16	1	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3206500	RECOG_CONF	n/a	LTP246	ltpFR	16	1	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3208111	RECOG_TARGET	n/a	LTP246	ltpFR	16	1	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3208669	RECOG_RESP	n/a	LTP246	ltpFR	16	1	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3209195	RECOG_CONF	n/a	LTP246	ltpFR	16	1	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3210821	RECOG_LURE	n/a	LTP246	ltpFR	16	1	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3211431	RECOG_RESP	n/a	LTP246	ltpFR	16	1	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212033	RECOG_CONF	n/a	LTP246	ltpFR	16	1	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3213763	RECOG_TARGET	n/a	LTP246	ltpFR	16	1	1	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3214362	RECOG_RESP	n/a	LTP246	ltpFR	16	1	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3214859	RECOG_CONF	n/a	LTP246	ltpFR	16	1	1	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3218992	REC_START	n/a	LTP246	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219049	RECOG_TARGET	n/a	LTP246	ltpFR	16	2	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3219746	RECOG_RESP	n/a	LTP246	ltpFR	16	2	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3220309	RECOG_CONF	n/a	LTP246	ltpFR	16	2	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3221997	RECOG_TARGET	n/a	LTP246	ltpFR	16	2	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3222634	RECOG_RESP	n/a	LTP246	ltpFR	16	2	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3223307	RECOG_CONF	n/a	LTP246	ltpFR	16	2	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3225075	RECOG_TARGET	n/a	LTP246	ltpFR	16	2	0	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
3225759	RECOG_RESP	n/a	LTP246	ltpFR	16	2	0	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3226354	RECOG_CONF	n/a	LTP246	ltpFR	16	2	0	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
3228053	RECOG_TARGET	n/a	LTP246	ltpFR	16	2	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3228729	RECOG_RESP	n/a	LTP246	ltpFR	16	2	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229324	RECOG_CONF	n/a	LTP246	ltpFR	16	2	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3231064	RECOG_TARGET	n/a	LTP246	ltpFR	16	2	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
3231739	RECOG_RESP	n/a	LTP246	ltpFR	16	2	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232287	RECOG_CONF	n/a	LTP246	ltpFR	16	2	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
3233908	RECOG_TARGET	n/a	LTP246	ltpFR	16	2	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
3234751	RECOG_RESP	n/a	LTP246	ltpFR	16	2	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235330	RECOG_CONF	n/a	LTP246	ltpFR	16	2	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
3237171	RECOG_LURE	n/a	LTP246	ltpFR	16	2	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3237792	RECOG_RESP	n/a	LTP246	ltpFR	16	2	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238453	RECOG_CONF	n/a	LTP246	ltpFR	16	2	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3240098	RECOG_LURE	n/a	LTP246	ltpFR	16	2	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
3240760	RECOG_RESP	n/a	LTP246	ltpFR	16	2	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241374	RECOG_CONF	n/a	LTP246	ltpFR	16	2	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
3242992	RECOG_TARGET	n/a	LTP246	ltpFR	16	2	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3243586	RECOG_RESP	n/a	LTP246	ltpFR	16	2	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3244154	RECOG_CONF	n/a	LTP246	ltpFR	16	2	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3245736	RECOG_TARGET	n/a	LTP246	ltpFR	16	2	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3246338	RECOG_RESP	n/a	LTP246	ltpFR	16	2	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3246933	RECOG_CONF	n/a	LTP246	ltpFR	16	2	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3248731	RECOG_LURE	n/a	LTP246	ltpFR	16	2	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3249434	RECOG_RESP	n/a	LTP246	ltpFR	16	2	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250008	RECOG_CONF	n/a	LTP246	ltpFR	16	2	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3251792	RECOG_LURE	n/a	LTP246	ltpFR	16	2	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3252412	RECOG_RESP	n/a	LTP246	ltpFR	16	2	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252957	RECOG_CONF	n/a	LTP246	ltpFR	16	2	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3254834	RECOG_LURE	n/a	LTP246	ltpFR	16	2	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3255475	RECOG_RESP	n/a	LTP246	ltpFR	16	2	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256177	RECOG_CONF	n/a	LTP246	ltpFR	16	2	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3257912	RECOG_TARGET	n/a	LTP246	ltpFR	16	2	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3258751	RECOG_RESP	n/a	LTP246	ltpFR	16	2	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259388	RECOG_CONF	n/a	LTP246	ltpFR	16	2	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3261094	RECOG_TARGET	n/a	LTP246	ltpFR	16	2	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3261708	RECOG_RESP	n/a	LTP246	ltpFR	16	2	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262300	RECOG_CONF	n/a	LTP246	ltpFR	16	2	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3263972	RECOG_LURE	n/a	LTP246	ltpFR	16	2	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
3266591	RECOG_RESP	n/a	LTP246	ltpFR	16	2	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267547	RECOG_CONF	n/a	LTP246	ltpFR	16	2	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
3269258	RECOG_TARGET	n/a	LTP246	ltpFR	16	2	1	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
3270001	RECOG_RESP	n/a	LTP246	ltpFR	16	2	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3270769	RECOG_CONF	n/a	LTP246	ltpFR	16	2	1	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
3272286	RECOG_LURE	n/a	LTP246	ltpFR	16	2	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3274279	RECOG_RESP	n/a	LTP246	ltpFR	16	2	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275106	RECOG_CONF	n/a	LTP246	ltpFR	16	2	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3276837	RECOG_TARGET	n/a	LTP246	ltpFR	16	2	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3277438	RECOG_RESP	n/a	LTP246	ltpFR	16	2	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3278019	RECOG_CONF	n/a	LTP246	ltpFR	16	2	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3279681	RECOG_LURE	n/a	LTP246	ltpFR	16	2	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3280540	RECOG_RESP	n/a	LTP246	ltpFR	16	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281075	RECOG_CONF	n/a	LTP246	ltpFR	16	2	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3299573	REC_START	n/a	LTP246	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
