onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2623.11572265625	n/a	REC_START	5372141	n/a	LTP432	VFFR	0	312	SOFTBALL	1343	0
2624.5556640625	n/a	REC_WORD	5375090	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	312	SOFTBALL	1343	0
2626.11572265625	n/a	REC_STOP	5378285	n/a	LTP432	VFFR	0	312	SOFTBALL	1343	0
2627.81640625	n/a	WORD	5381768	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	313	SCALLOP	1242	0
2629.04931640625	n/a	WORD_OFF	5384293	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	313	SCALLOP	1242	0
2629.04931640625	n/a	REC_START	5384293	n/a	LTP432	VFFR	0	313	SCALLOP	1242	0
2630.57958984375	n/a	REC_WORD	5387427	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	313	SCALLOP	1242	0
2632.04931640625	n/a	REC_STOP	5390437	n/a	LTP432	VFFR	0	313	SCALLOP	1242	0
2633.96435546875	n/a	WORD	5394359	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	314	STALLION	1369	0
2635.3310546875	n/a	WORD_OFF	5397158	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	314	STALLION	1369	0
2635.3310546875	n/a	REC_START	5397158	n/a	LTP432	VFFR	0	314	STALLION	1369	0
2636.861328125	n/a	REC_WORD	5400292	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	314	STALLION	1369	0
2638.3310546875	n/a	REC_STOP	5403302	n/a	LTP432	VFFR	0	314	STALLION	1369	0
2639.8642578125	n/a	WORD	5406442	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	315	HUMAN	726	0
2641.1640625	n/a	WORD_OFF	5409104	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	315	HUMAN	726	0
2641.1640625	n/a	REC_START	5409104	n/a	LTP432	VFFR	0	315	HUMAN	726	0
2642.81396484375	n/a	REC_WORD	5412483	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	315	HUMAN	726	0
2644.1640625	n/a	REC_STOP	5415248	n/a	LTP432	VFFR	0	315	HUMAN	726	0
2646.19677734375	n/a	WORD	5419411	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	316	NURSE	963	0
2647.53173828125	n/a	WORD_OFF	5422145	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	316	NURSE	963	0
2647.53173828125	n/a	REC_START	5422145	n/a	LTP432	VFFR	0	316	NURSE	963	0
2649.03662109375	n/a	REC_WORD	5425227	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	316	NURSE	963	0
2650.546875	n/a	REC_STOP	5428320	n/a	LTP432	VFFR	0	316	NURSE	963	0
2652.07958984375	n/a	WORD	5431459	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	317	JELLO	754	0
2653.630859375	n/a	WORD_OFF	5434636	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	317	JELLO	754	0
2653.630859375	n/a	REC_START	5434636	n/a	LTP432	VFFR	0	317	JELLO	754	0
2655.40966796875	n/a	REC_WORD	5438279	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	317	JELLO	754	0
2656.63037109375	n/a	REC_STOP	5440779	n/a	LTP432	VFFR	0	317	JELLO	754	0
2658.4453125	n/a	WORD	5444496	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	318	SANDWICH	1232	0
2660.23046875	n/a	WORD_OFF	5448152	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	318	SANDWICH	1232	0
2660.23046875	n/a	REC_START	5448152	n/a	LTP432	VFFR	0	318	SANDWICH	1232	0
2661.8203125	n/a	REC_WORD	5451408	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	318	SANDWICH	1232	0
2663.24560546875	n/a	REC_STOP	5454327	n/a	LTP432	VFFR	0	318	SANDWICH	1232	0
2664.8134765625	n/a	WORD	5457538	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	319	SLOPE	1328	0
2666.23046875	n/a	WORD_OFF	5460440	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	319	SLOPE	1328	0
2666.23046875	n/a	REC_START	5460440	n/a	LTP432	VFFR	0	319	SLOPE	1328	0
2667.85009765625	n/a	REC_WORD	5463757	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	319	SLOPE	1328	0
2669.2451171875	n/a	REC_STOP	5466614	n/a	LTP432	VFFR	0	319	SLOPE	1328	0
2670.828125	n/a	WORD	5469856	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	320	TUTU	1524	0
2672.1611328125	n/a	WORD_OFF	5472586	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	320	TUTU	1524	0
2672.1611328125	n/a	REC_START	5472586	n/a	LTP432	VFFR	0	320	TUTU	1524	0
2673.87109375	n/a	REC_WORD	5476088	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	320	TUTU	1524	0
2675.1611328125	n/a	REC_STOP	5478730	n/a	LTP432	VFFR	0	320	TUTU	1524	0
2676.97900390625	n/a	WORD	5482453	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	321	TROMBONE	1508	0
2678.49365234375	n/a	WORD_OFF	5485555	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	321	TROMBONE	1508	0
2678.49365234375	n/a	REC_START	5485555	n/a	LTP432	VFFR	0	321	TROMBONE	1508	0
2680.02392578125	n/a	REC_WORD	5488689	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	321	TROMBONE	1508	0
2681.49365234375	n/a	REC_STOP	5491699	n/a	LTP432	VFFR	0	321	TROMBONE	1508	0
2683.41162109375	n/a	WORD	5495627	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	322	SWORD	1423	0
2684.9794921875	n/a	WORD_OFF	5498838	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	322	SWORD	1423	0
2684.9794921875	n/a	REC_START	5498838	n/a	LTP432	VFFR	0	322	SWORD	1423	0
2686.41943359375	n/a	REC_WORD	5501787	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	322	SWORD	1423	0
2687.99365234375	n/a	REC_STOP	5505011	n/a	LTP432	VFFR	0	322	SWORD	1423	0
2689.5263671875	n/a	WORD	5508150	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	323	LAMP	798	0
2691.14453125	n/a	REC_START	5511464	n/a	LTP432	VFFR	0	323	LAMP	798	0
2691.14453125	n/a	WORD_OFF	5511464	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	323	LAMP	798	0
2692.46435546875	n/a	REC_WORD	5514167	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	323	LAMP	798	0
2694.16015625	n/a	REC_STOP	5517640	n/a	LTP432	VFFR	0	323	LAMP	798	0
2696.076171875	n/a	WORD	5521564	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	324	STOVE	1388	0
2697.45947265625	n/a	WORD_OFF	5524397	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	324	STOVE	1388	0
2697.45947265625	n/a	REC_START	5524397	n/a	LTP432	VFFR	0	324	STOVE	1388	0
2698.62939453125	n/a	REC_WORD	5526793	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	324	STOVE	1388	0
2700.458984375	n/a	REC_STOP	5530540	n/a	LTP432	VFFR	0	324	STOVE	1388	0
2701.9931640625	n/a	WORD	5533682	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	325	BEAVER	109	0
2703.708984375	n/a	REC_START	5537196	n/a	LTP432	VFFR	0	325	BEAVER	109	0
2703.708984375	n/a	WORD_OFF	5537196	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	325	BEAVER	109	0
2705.14892578125	n/a	REC_WORD	5540145	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	325	BEAVER	109	0
2706.708984375	n/a	REC_STOP	5543340	n/a	LTP432	VFFR	0	325	BEAVER	109	0
2708.7431640625	n/a	WORD	5547506	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	326	COOK	372	0
2710.091796875	n/a	WORD_OFF	5550268	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	326	COOK	372	0
2710.091796875	n/a	REC_START	5550268	n/a	LTP432	VFFR	0	326	COOK	372	0
2711.591796875	n/a	REC_WORD	5553340	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	326	COOK	372	0
2713.091796875	n/a	REC_STOP	5556412	n/a	LTP432	VFFR	0	326	COOK	372	0
2714.77587890625	n/a	WORD	5559861	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	327	GRAVEL	659	0
2716.5078125	n/a	WORD_OFF	5563408	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	327	GRAVEL	659	0
2716.5078125	n/a	REC_START	5563408	n/a	LTP432	VFFR	0	327	GRAVEL	659	0
2718.3076171875	n/a	REC_WORD	5567094	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	327	GRAVEL	659	0
2719.5087890625	n/a	REC_STOP	5569554	n/a	LTP432	VFFR	0	327	GRAVEL	659	0
2721.54052734375	n/a	WORD	5573715	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	328	SPIDER	1351	0
2722.82470703125	n/a	REC_START	5576345	n/a	LTP432	VFFR	0	328	SPIDER	1351	0
2722.82470703125	n/a	WORD_OFF	5576345	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	328	SPIDER	1351	0
2724.71435546875	n/a	REC_WORD	5580215	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	328	SPIDER	1351	0
2725.84033203125	n/a	REC_STOP	5582521	n/a	LTP432	VFFR	0	328	SPIDER	1351	0
2727.9072265625	n/a	WORD	5586754	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	329	TOASTER	1472	0
2729.373046875	n/a	WORD_OFF	5589756	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	329	TOASTER	1472	0
2729.373046875	n/a	REC_START	5589756	n/a	LTP432	VFFR	0	329	TOASTER	1472	0
2730.783203125	n/a	REC_WORD	5592644	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	329	TOASTER	1472	0
2732.373046875	n/a	REC_STOP	5595900	n/a	LTP432	VFFR	0	329	TOASTER	1472	0
2734.25634765625	n/a	WORD	5599757	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	330	SHIRT	1287	0
2735.52392578125	n/a	WORD_OFF	5602353	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	330	SHIRT	1287	0
2735.52392578125	n/a	REC_START	5602353	n/a	LTP432	VFFR	0	330	SHIRT	1287	0
2736.90380859375	n/a	REC_WORD	5605179	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	330	SHIRT	1287	0
2738.5390625	n/a	REC_STOP	5608528	n/a	LTP432	VFFR	0	330	SHIRT	1287	0
2740.18994140625	n/a	WORD	5611909	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	331	LUMBER	848	0
2741.7890625	n/a	WORD_OFF	5615184	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	331	LUMBER	848	0
2741.7890625	n/a	REC_START	5615184	n/a	LTP432	VFFR	0	331	LUMBER	848	0
2743.19873046875	n/a	REC_WORD	5618071	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	331	LUMBER	848	0
2744.78857421875	n/a	REC_STOP	5621327	n/a	LTP432	VFFR	0	331	LUMBER	848	0
2746.82177734375	n/a	WORD	5625491	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	332	BEEF	113	0
2748.03857421875	n/a	WORD_OFF	5627983	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	332	BEEF	113	0
2748.03857421875	n/a	REC_START	5627983	n/a	LTP432	VFFR	0	332	BEEF	113	0
2749.65869140625	n/a	REC_WORD	5631301	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	332	BEEF	113	0
2751.03857421875	n/a	REC_STOP	5634127	n/a	LTP432	VFFR	0	332	BEEF	113	0
2752.85546875	n/a	WORD	5637848	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	333	CLOTHES	327	0
2754.154296875	n/a	REC_START	5640508	n/a	LTP432	VFFR	0	333	CLOTHES	327	0
2754.154296875	n/a	WORD_OFF	5640508	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	333	CLOTHES	327	0
2757.00439453125	n/a	REC_WORD	5646345	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	333	CLOTHES	327	0
2757.98828125	n/a	REC_STOP	5648360	n/a	LTP432	VFFR	0	333	CLOTHES	327	0
2759.80615234375	n/a	WORD	5652083	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	334	PERMIT	1051	0
2761.13818359375	n/a	WORD_OFF	5654811	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	334	PERMIT	1051	0
2761.13818359375	n/a	REC_START	5654811	n/a	LTP432	VFFR	0	334	PERMIT	1051	0
2763.62841796875	n/a	REC_WORD	5659911	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	334	PERMIT	1051	0
2764.55419921875	n/a	REC_STOP	5661807	n/a	LTP432	VFFR	0	334	PERMIT	1051	0
2766.10498046875	n/a	WORD	5664983	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	335	GALLON	618	0
2767.3701171875	n/a	WORD_OFF	5667574	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	335	GALLON	618	0
2767.3701171875	n/a	REC_START	5667574	n/a	LTP432	VFFR	0	335	GALLON	618	0
2769.31982421875	n/a	REC_WORD	5671567	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	335	GALLON	618	0
2770.43701171875	n/a	REC_STOP	5673855	n/a	LTP432	VFFR	0	335	GALLON	618	0
2773.95263671875	n/a	COUNTDOWN	5681055	n/a	LTP432	VFFR	0	335	10	n/a	0
2774.95263671875	n/a	COUNTDOWN	5683103	n/a	LTP432	VFFR	0	335	9	n/a	0
2775.95458984375	n/a	COUNTDOWN	5685155	n/a	LTP432	VFFR	0	335	8	n/a	0
2776.9697265625	n/a	COUNTDOWN	5687234	n/a	LTP432	VFFR	0	335	7	n/a	0
2777.98681640625	n/a	COUNTDOWN	5689317	n/a	LTP432	VFFR	0	335	6	n/a	0
2778.98681640625	n/a	COUNTDOWN	5691365	n/a	LTP432	VFFR	0	335	5	n/a	0
2780.00244140625	n/a	COUNTDOWN	5693445	n/a	LTP432	VFFR	0	335	4	n/a	0
2781.00244140625	n/a	COUNTDOWN	5695493	n/a	LTP432	VFFR	0	335	3	n/a	0
2782.00341796875	n/a	COUNTDOWN	5697543	n/a	LTP432	VFFR	0	335	2	n/a	0
2783.01953125	n/a	COUNTDOWN	5699624	n/a	LTP432	VFFR	0	335	1	n/a	0
2785.1357421875	n/a	WORD	5703958	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	336	PRINCE	1124	0
2786.38671875	n/a	REC_START	5706520	n/a	LTP432	VFFR	0	336	PRINCE	1124	0
2786.38671875	n/a	WORD_OFF	5706520	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	336	PRINCE	1124	0
2787.82666015625	n/a	REC_WORD	5709469	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	336	PRINCE	1124	0
2789.40234375	n/a	REC_STOP	5712696	n/a	LTP432	VFFR	0	336	PRINCE	1124	0
2791.38525390625	n/a	WORD	5716757	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	337	CHAPEL	280	0
2792.96826171875	n/a	WORD_OFF	5719999	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	337	CHAPEL	280	0
2792.96826171875	n/a	REC_START	5719999	n/a	LTP432	VFFR	0	337	CHAPEL	280	0
2794.13818359375	n/a	REC_WORD	5722395	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	337	CHAPEL	280	0
2795.96826171875	n/a	REC_STOP	5726143	n/a	LTP432	VFFR	0	337	CHAPEL	280	0
2797.7353515625	n/a	WORD	5729762	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	338	CYCLONE	431	0
2799.14990234375	n/a	WORD_OFF	5732659	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	338	CYCLONE	431	0
2799.14990234375	n/a	REC_START	5732659	n/a	LTP432	VFFR	0	338	CYCLONE	431	0
2800.740234375	n/a	REC_WORD	5735916	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	338	CYCLONE	431	0
2802.15087890625	n/a	REC_STOP	5738805	n/a	LTP432	VFFR	0	338	CYCLONE	431	0
2804.05078125	n/a	WORD	5742696	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	339	SERVER	1272	0
2805.5009765625	n/a	WORD_OFF	5745666	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	339	SERVER	1272	0
2805.5009765625	n/a	REC_START	5745666	n/a	LTP432	VFFR	0	339	SERVER	1272	0
2807.03076171875	n/a	REC_WORD	5748799	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	339	SERVER	1272	0
2808.5009765625	n/a	REC_STOP	5751810	n/a	LTP432	VFFR	0	339	SERVER	1272	0
2810.1005859375	n/a	WORD	5755086	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	340	BLACKBOARD	133	0
2811.8505859375	n/a	WORD_OFF	5758670	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	340	BLACKBOARD	133	0
2811.8505859375	n/a	REC_START	5758670	n/a	LTP432	VFFR	0	340	BLACKBOARD	133	0
2813.53076171875	n/a	REC_WORD	5762111	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	340	BLACKBOARD	133	0
2814.8505859375	n/a	REC_STOP	5764814	n/a	LTP432	VFFR	0	340	BLACKBOARD	133	0
2816.482421875	n/a	WORD	5768156	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	341	SCOTCH	1251	0
2818.19970703125	n/a	REC_START	5771673	n/a	LTP432	VFFR	0	341	SCOTCH	1251	0
2818.19970703125	n/a	WORD_OFF	5771673	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	341	SCOTCH	1251	0
2819.9091796875	n/a	REC_WORD	5775174	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	341	SCOTCH	1251	0
2821.2001953125	n/a	REC_STOP	5777818	n/a	LTP432	VFFR	0	341	SCOTCH	1251	0
2823.24951171875	n/a	WORD	5782015	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	342	MEDAL	885	0
2824.58203125	n/a	WORD_OFF	5784744	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	342	MEDAL	885	0
2824.58203125	n/a	REC_START	5784744	n/a	LTP432	VFFR	0	342	MEDAL	885	0
2826.447265625	n/a	REC_WORD	5788564	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	342	MEDAL	885	0
2827.58203125	n/a	REC_STOP	5790888	n/a	LTP432	VFFR	0	342	MEDAL	885	0
2829.4150390625	n/a	WORD	5794642	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	343	SNACK	1331	0
2830.73095703125	n/a	WORD_OFF	5797337	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	343	SNACK	1331	0
2830.73095703125	n/a	REC_START	5797337	n/a	LTP432	VFFR	0	343	SNACK	1331	0
2832.56103515625	n/a	REC_WORD	5801085	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	343	SNACK	1331	0
2833.73095703125	n/a	REC_STOP	5803481	n/a	LTP432	VFFR	0	343	SNACK	1331	0
2835.36572265625	n/a	WORD	5806829	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	344	SUBWAY	1400	0
2836.83203125	n/a	WORD_OFF	5809832	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	344	SUBWAY	1400	0
2836.83203125	n/a	REC_START	5809832	n/a	LTP432	VFFR	0	344	SUBWAY	1400	0
2838.841796875	n/a	REC_WORD	5813948	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	344	SUBWAY	1400	0
2839.94775390625	n/a	REC_STOP	5816213	n/a	LTP432	VFFR	0	344	SUBWAY	1400	0
2841.94677734375	n/a	WORD	5820307	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	345	SLIDE	1326	0
2843.21484375	n/a	WORD_OFF	5822904	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	345	SLIDE	1326	0
2843.21484375	n/a	REC_START	5822904	n/a	LTP432	VFFR	0	345	SLIDE	1326	0
2845.19482421875	n/a	REC_WORD	5826959	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	345	SLIDE	1326	0
2846.2646484375	n/a	REC_STOP	5829150	n/a	LTP432	VFFR	0	345	SLIDE	1326	0
2848.314453125	n/a	WORD	5833348	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	346	SHARK	1275	0
2849.66455078125	n/a	REC_START	5836113	n/a	LTP432	VFFR	0	346	SHARK	1275	0
2849.66455078125	n/a	WORD_OFF	5836113	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	346	SHARK	1275	0
2851.67431640625	n/a	REC_WORD	5840229	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	346	SHARK	1275	0
2852.76416015625	n/a	REC_STOP	5842461	n/a	LTP432	VFFR	0	346	SHARK	1275	0
2854.79736328125	n/a	WORD	5846625	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	347	POCKET	1093	0
2856.04736328125	n/a	WORD_OFF	5849185	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	347	POCKET	1093	0
2856.04736328125	n/a	REC_START	5849185	n/a	LTP432	VFFR	0	347	POCKET	1093	0
2858.537109375	n/a	REC_WORD	5854284	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	347	POCKET	1093	0
2859.4970703125	n/a	REC_STOP	5856250	n/a	LTP432	VFFR	0	347	POCKET	1093	0
2861.4453125	n/a	WORD	5860240	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	348	LIZARD	834	0
2862.962890625	n/a	WORD_OFF	5863348	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	348	LIZARD	834	0
2862.962890625	n/a	REC_START	5863348	n/a	LTP432	VFFR	0	348	LIZARD	834	0
2865.18310546875	n/a	REC_WORD	5867895	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	348	LIZARD	834	0
2866.26318359375	n/a	REC_STOP	5870107	n/a	LTP432	VFFR	0	348	LIZARD	834	0
2867.912109375	n/a	WORD	5873484	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	349	SHELTER	1282	1
2869.37890625	n/a	WORD_OFF	5876488	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	349	SHELTER	1282	1
2869.37890625	n/a	REC_START	5876488	n/a	LTP432	VFFR	0	349	SHELTER	1282	1
2869.97900390625	n/a	REC_WORD	5877717	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	349	SHELTER	1282	1
2872.37890625	n/a	REC_STOP	5882632	n/a	LTP432	VFFR	0	349	SHELTER	1282	1
2873.99462890625	n/a	WORD	5885941	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	350	UMPIRE	1535	0
2875.27880859375	n/a	WORD_OFF	5888571	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	350	UMPIRE	1535	0
2875.27880859375	n/a	REC_START	5888571	n/a	LTP432	VFFR	0	350	UMPIRE	1535	0
2876.83837890625	n/a	REC_WORD	5891765	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	350	UMPIRE	1535	0
2878.29541015625	n/a	REC_STOP	5894749	n/a	LTP432	VFFR	0	350	UMPIRE	1535	0
2880.21142578125	n/a	WORD	5898673	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	351	PUPPY	1144	0
2881.62841796875	n/a	WORD_OFF	5901575	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	351	PUPPY	1144	0
2881.62841796875	n/a	REC_START	5901575	n/a	LTP432	VFFR	0	351	PUPPY	1144	0
2883.158203125	n/a	REC_WORD	5904708	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	351	PUPPY	1144	0
2884.64453125	n/a	REC_STOP	5907752	n/a	LTP432	VFFR	0	351	PUPPY	1144	0
2886.34423828125	n/a	WORD	5911233	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	352	PILOT	1070	0
2887.72705078125	n/a	WORD_OFF	5914065	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	352	PILOT	1070	0
2887.72705078125	n/a	REC_START	5914065	n/a	LTP432	VFFR	0	352	PILOT	1070	0
2889.1669921875	n/a	REC_WORD	5917014	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	352	PILOT	1070	0
2890.72705078125	n/a	REC_STOP	5920209	n/a	LTP432	VFFR	0	352	PILOT	1070	0
2892.4091796875	n/a	WORD	5923654	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	353	SILK	1307	0
2894.02587890625	n/a	REC_START	5926965	n/a	LTP432	VFFR	0	353	SILK	1307	0
2894.02587890625	n/a	WORD_OFF	5926965	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	353	SILK	1307	0
2895.64599609375	n/a	REC_WORD	5930283	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	353	SILK	1307	0
2897.02587890625	n/a	REC_STOP	5933109	n/a	LTP432	VFFR	0	353	SILK	1307	0
2898.6767578125	n/a	WORD	5936490	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	354	COUNTY	389	0
2900.15869140625	n/a	WORD_OFF	5939525	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	354	COUNTY	389	0
2900.15869140625	n/a	REC_START	5939525	n/a	LTP432	VFFR	0	354	COUNTY	389	0
2901.89892578125	n/a	REC_WORD	5943089	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	354	COUNTY	389	0
2903.15869140625	n/a	REC_STOP	5945669	n/a	LTP432	VFFR	0	354	COUNTY	389	0
2905.10888671875	n/a	WORD	5949663	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	355	BARREL	91	0
2906.310546875	n/a	REC_START	5952124	n/a	LTP432	VFFR	0	355	BARREL	91	0
2906.310546875	n/a	WORD_OFF	5952124	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	355	BARREL	91	0
2907.90087890625	n/a	REC_WORD	5955381	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	355	BARREL	91	0
2909.32568359375	n/a	REC_STOP	5958299	n/a	LTP432	VFFR	0	355	BARREL	91	0
2911.15869140625	n/a	WORD	5962053	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	356	BINDER	127	0
2912.5595703125	n/a	REC_START	5964922	n/a	LTP432	VFFR	0	356	BINDER	127	0
2912.5595703125	n/a	WORD_OFF	5964922	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	356	BINDER	127	0
2914.029296875	n/a	REC_WORD	5967932	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	356	BINDER	127	0
