onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1649.08	n/a	PROB	824540	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1650.652	n/a	PROB	825326	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1652.794	n/a	PROB	826397	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1654.362	n/a	STOP	827181	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.608	n/a	WORD	828304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	6	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659.62	n/a	START	829810	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.474	n/a	PROB	830237	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1663.182	n/a	PROB	831591	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1666.664	n/a	PROB	833332	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1669.642	n/a	PROB	834821	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1672.434	n/a	PROB	836217	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1674.764	n/a	STOP	837382	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.602	n/a	WORD	838301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	6	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.614	n/a	START	839807	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.484	n/a	PROB	840242	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	1	n/a	n/a	n/a	n/a	n/a
1682.508	n/a	PROB	841254	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1684.934	n/a	PROB	842467	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1686.94	n/a	PROB	843470	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1688.246	n/a	PROB	844123	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1689.886	n/a	PROB	844943	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1695.614	n/a	STOP	847807	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.366	n/a	REC_START	848683	n/a	LTP270	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704.406	n/a	REC_WORD	852203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	6	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706.098	n/a	REC_WORD	853049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	6	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.32	n/a	REC_WORD	856660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	6	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716.58	n/a	REC_WORD	858290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	6	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.34	n/a	REC_WORD	864670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	6	n/a	DRESSER	496	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.264	n/a	REC_WORD	867632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	6	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736.46	n/a	REC_WORD	868230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	6	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773.004	n/a	REST_REWET	886502	n/a	LTP270	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.982	n/a	WORD	1086491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177.066	n/a	WORD	1088533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180.894	n/a	WORD	1090447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.962	n/a	WORD	1092481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.878	n/a	WORD	1094439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.876	n/a	WORD	1096438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.858	n/a	WORD	1098429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.772	n/a	WORD	1100386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204.888	n/a	WORD	1102444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209.07	n/a	WORD	1104535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212.9	n/a	WORD	1106450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	CANDY	230	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216.816	n/a	WORD	1108408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2221.0	n/a	WORD	1110500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2225.132	n/a	WORD	1112566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229.098	n/a	WORD	1114549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2232.996	n/a	WORD	1116498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2238.836	n/a	REC_START	1119418	n/a	LTP270	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.06	n/a	REC_WORD	1121030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.832	n/a	REC_WORD	1121916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.09	n/a	REC_WORD	1123045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.58	n/a	REC_WORD	1125790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	CANDY	230	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.054	n/a	REC_WORD	1128527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.816	n/a	REC_WORD	1133908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.554	n/a	REC_WORD	1137277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.602	n/a	REC_WORD	1150301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.768	n/a	WORD	1158884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321.718	n/a	WORD	1160859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325.85	n/a	WORD	1162925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330.066	n/a	WORD	1165033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.03	n/a	WORD	1167015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.114	n/a	WORD	1169057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.18	n/a	WORD	1171090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	0	PHILOSOPHER	1054	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2346.396	n/a	WORD	1173198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	0	EAR	513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350.26	n/a	WORD	1175130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.208	n/a	WORD	1177104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358.358	n/a	WORD	1179179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	1	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.24	n/a	WORD	1181120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.272	n/a	WORD	1183136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370.386	n/a	WORD	1185193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374.552	n/a	WORD	1187276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378.566	n/a	WORD	1189283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384.342	n/a	REC_START	1192171	n/a	LTP270	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.354	n/a	REC_WORD	1193177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.124	n/a	REC_WORD	1193562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.088	n/a	REC_WORD	1194044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.336	n/a	REC_WORD	1196668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.49	n/a	REC_WORD	1205245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.372	n/a	REC_WORD	1221186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	8	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.908	n/a	START	1231454	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.412	n/a	PROB	1232206	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2466.636	n/a	PROB	1233318	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2469.982	n/a	PROB	1234991	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2471.826	n/a	PROB	1235913	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2474.032	n/a	PROB	1237016	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2476.794	n/a	PROB	1238397	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2478.35	n/a	STOP	1239175	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.756	n/a	WORD	1239878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482.768	n/a	START	1241384	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.72	n/a	PROB	1241860	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2486.73	n/a	PROB	1243365	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2488.37	n/a	PROB	1244185	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2489.826	n/a	PROB	1244913	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2491.952	n/a	PROB	1245976	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2494.478	n/a	PROB	1247239	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	103	2	5	3	n/a	n/a	n/a	n/a	n/a
2498.768	n/a	STOP	1249384	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.764	n/a	WORD	1249882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	1	COAL	332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502.776	n/a	START	1251388	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.948	n/a	PROB	1251974	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2506.556	n/a	PROB	1253278	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2508.898	n/a	PROB	1254449	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2510.388	n/a	PROB	1255194	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2515.894	n/a	PROB	1257947	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2517.464	n/a	STOP	1258732	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.992	n/a	WORD	1259996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	1	HOME	712	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523.036	n/a	SLOW_MSG	1261518	n/a	LTP270	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.558	n/a	START	1262279	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.662	n/a	PROB	1262831	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2527.452	n/a	PROB	1263726	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2529.294	n/a	PROB	1264647	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2531.668	n/a	PROB	1265834	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2533.46	n/a	PROB	1266730	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2536.99	n/a	PROB	1268495	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2540.544	n/a	STOP	1270272	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.44	n/a	WORD	1270720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544.452	n/a	START	1272226	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.388	n/a	PROB	1272694	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2547.162	n/a	PROB	1273581	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2551.594	n/a	PROB	1275797	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2553.102	n/a	PROB	1276551	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2555.244	n/a	PROB	1277622	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2556.916	n/a	PROB	1278458	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2559.274	n/a	STOP	1279637	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.65	n/a	WORD	1280825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564.662	n/a	START	1282331	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.764	n/a	PROB	1282882	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2570.118	n/a	PROB	1285059	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2571.772	n/a	PROB	1285886	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2576.122	n/a	PROB	1288061	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2580.662	n/a	STOP	1290331	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.51	n/a	WORD	1290755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	9	1	CURB	426	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.522	n/a	START	1292261	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.592	n/a	PROB	1292796	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2588.152	n/a	PROB	1294076	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2591.18	n/a	PROB	1295590	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2592.986	n/a	PROB	1296493	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2594.66	n/a	PROB	1297330	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	7	n/a	n/a	n/a	n/a	n/a
