mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3709258	RECOG_RESP	n/a	LTP177	ltpFR	3	1	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711838	RECOG_CONF	n/a	LTP177	ltpFR	3	1	-1	CUSHION	428	3	-1	n/a	n/a	n/a	n/a	n/a
3713826	RECOG_LURE	n/a	LTP177	ltpFR	3	1	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
3715379	RECOG_RESP	n/a	LTP177	ltpFR	3	1	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717227	RECOG_CONF	n/a	LTP177	ltpFR	3	1	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
3719112	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3720124	RECOG_RESP	n/a	LTP177	ltpFR	3	1	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3721326	RECOG_CONF	n/a	LTP177	ltpFR	3	1	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3723361	RECOG_LURE	n/a	LTP177	ltpFR	3	1	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
3724835	RECOG_RESP	n/a	LTP177	ltpFR	3	1	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726116	RECOG_CONF	n/a	LTP177	ltpFR	3	1	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
3728179	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3729125	RECOG_RESP	n/a	LTP177	ltpFR	3	1	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
3730397	RECOG_CONF	n/a	LTP177	ltpFR	3	1	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3732412	RECOG_LURE	n/a	LTP177	ltpFR	3	1	n/a	SACK	1220	3	n/a	n/a	n/a	n/a	n/a	n/a
3733831	RECOG_RESP	n/a	LTP177	ltpFR	3	1	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735114	RECOG_CONF	n/a	LTP177	ltpFR	3	1	n/a	SACK	1220	3	n/a	n/a	n/a	n/a	n/a	n/a
3737247	RECOG_LURE	n/a	LTP177	ltpFR	3	1	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3739050	RECOG_RESP	n/a	LTP177	ltpFR	3	1	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740432	RECOG_CONF	n/a	LTP177	ltpFR	3	1	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3742249	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	0	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3743673	RECOG_RESP	n/a	LTP177	ltpFR	3	1	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3744819	RECOG_CONF	n/a	LTP177	ltpFR	3	1	0	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3746935	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	-1	RECORD	1176	4	-1	n/a	n/a	n/a	n/a	n/a
3747796	RECOG_RESP	n/a	LTP177	ltpFR	3	1	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749069	RECOG_CONF	n/a	LTP177	ltpFR	3	1	-1	RECORD	1176	4	-1	n/a	n/a	n/a	n/a	n/a
3751065	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3752136	RECOG_RESP	n/a	LTP177	ltpFR	3	1	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3753342	RECOG_CONF	n/a	LTP177	ltpFR	3	1	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3755249	RECOG_TARGET	n/a	LTP177	ltpFR	3	1	1	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
3756370	RECOG_RESP	n/a	LTP177	ltpFR	3	1	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3757407	RECOG_CONF	n/a	LTP177	ltpFR	3	1	1	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
3766552	REC_START	n/a	LTP177	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766595	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	0	DECK	443	4	1	n/a	n/a	n/a	n/a	n/a
3767798	RECOG_RESP	n/a	LTP177	ltpFR	3	2	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3769996	RECOG_CONF	n/a	LTP177	ltpFR	3	2	0	DECK	443	4	1	n/a	n/a	n/a	n/a	n/a
3771947	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	1	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
3773225	RECOG_RESP	n/a	LTP177	ltpFR	3	2	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3774545	RECOG_CONF	n/a	LTP177	ltpFR	3	2	1	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
3776444	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	-1	CAFE	216	3	-1	n/a	n/a	n/a	n/a	n/a
3777309	RECOG_RESP	n/a	LTP177	ltpFR	3	2	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778689	RECOG_CONF	n/a	LTP177	ltpFR	3	2	-1	CAFE	216	3	-1	n/a	n/a	n/a	n/a	n/a
3780628	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3781384	RECOG_RESP	n/a	LTP177	ltpFR	3	2	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3782716	RECOG_CONF	n/a	LTP177	ltpFR	3	2	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3784576	RECOG_LURE	n/a	LTP177	ltpFR	3	2	n/a	EYELASH	546	3	n/a	n/a	n/a	n/a	n/a	n/a
3785479	RECOG_RESP	n/a	LTP177	ltpFR	3	2	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787140	RECOG_CONF	n/a	LTP177	ltpFR	3	2	n/a	EYELASH	546	3	n/a	n/a	n/a	n/a	n/a	n/a
3789126	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	1	HORIZON	717	3	0	n/a	n/a	n/a	n/a	n/a
3790019	RECOG_RESP	n/a	LTP177	ltpFR	3	2	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3791563	RECOG_CONF	n/a	LTP177	ltpFR	3	2	1	HORIZON	717	3	0	n/a	n/a	n/a	n/a	n/a
3793529	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	0	CASHEW	253	3	2	n/a	n/a	n/a	n/a	n/a
3794583	RECOG_RESP	n/a	LTP177	ltpFR	3	2	0	CASHEW	253	n/a	2	n/a	n/a	n/a	n/a	n/a
3795825	RECOG_CONF	n/a	LTP177	ltpFR	3	2	0	CASHEW	253	3	2	n/a	n/a	n/a	n/a	n/a
3797915	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	0	BLENDER	136	2	0	n/a	n/a	n/a	n/a	n/a
3798774	RECOG_RESP	n/a	LTP177	ltpFR	3	2	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3800690	RECOG_CONF	n/a	LTP177	ltpFR	3	2	0	BLENDER	136	2	0	n/a	n/a	n/a	n/a	n/a
3802611	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	0	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3804122	RECOG_RESP	n/a	LTP177	ltpFR	3	2	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3806006	RECOG_CONF	n/a	LTP177	ltpFR	3	2	0	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3807864	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	0	FRECKLE	602	3	2	n/a	n/a	n/a	n/a	n/a
3809145	RECOG_RESP	n/a	LTP177	ltpFR	3	2	0	FRECKLE	602	n/a	2	n/a	n/a	n/a	n/a	n/a
3810576	RECOG_CONF	n/a	LTP177	ltpFR	3	2	0	FRECKLE	602	3	2	n/a	n/a	n/a	n/a	n/a
3812582	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	-1	CABOOSE	214	3	-1	n/a	n/a	n/a	n/a	n/a
3813741	RECOG_RESP	n/a	LTP177	ltpFR	3	2	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814943	RECOG_CONF	n/a	LTP177	ltpFR	3	2	-1	CABOOSE	214	3	-1	n/a	n/a	n/a	n/a	n/a
3816868	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	0	COLESLAW	344	5	2	n/a	n/a	n/a	n/a	n/a
3817762	RECOG_RESP	n/a	LTP177	ltpFR	3	2	0	COLESLAW	344	n/a	2	n/a	n/a	n/a	n/a	n/a
3818978	RECOG_CONF	n/a	LTP177	ltpFR	3	2	0	COLESLAW	344	5	2	n/a	n/a	n/a	n/a	n/a
3820946	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3821816	RECOG_RESP	n/a	LTP177	ltpFR	3	2	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823148	RECOG_CONF	n/a	LTP177	ltpFR	3	2	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3825228	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3826131	RECOG_RESP	n/a	LTP177	ltpFR	3	2	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827513	RECOG_CONF	n/a	LTP177	ltpFR	3	2	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3829562	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3830470	RECOG_RESP	n/a	LTP177	ltpFR	3	2	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3831742	RECOG_CONF	n/a	LTP177	ltpFR	3	2	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3833761	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	-1	HAMBURGER	679	3	-1	n/a	n/a	n/a	n/a	n/a
3834601	RECOG_RESP	n/a	LTP177	ltpFR	3	2	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836072	RECOG_CONF	n/a	LTP177	ltpFR	3	2	-1	HAMBURGER	679	3	-1	n/a	n/a	n/a	n/a	n/a
3837944	RECOG_LURE	n/a	LTP177	ltpFR	3	2	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
3838800	RECOG_RESP	n/a	LTP177	ltpFR	3	2	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839920	RECOG_CONF	n/a	LTP177	ltpFR	3	2	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
3842058	RECOG_LURE	n/a	LTP177	ltpFR	3	2	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3842934	RECOG_RESP	n/a	LTP177	ltpFR	3	2	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844130	RECOG_CONF	n/a	LTP177	ltpFR	3	2	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3846157	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	0	SWAMP	1416	3	1	n/a	n/a	n/a	n/a	n/a
3847910	RECOG_RESP	n/a	LTP177	ltpFR	3	2	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3849181	RECOG_CONF	n/a	LTP177	ltpFR	3	2	0	SWAMP	1416	3	1	n/a	n/a	n/a	n/a	n/a
3851109	RECOG_TARGET	n/a	LTP177	ltpFR	3	2	0	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3852098	RECOG_RESP	n/a	LTP177	ltpFR	3	2	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3853213	RECOG_CONF	n/a	LTP177	ltpFR	3	2	0	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3862437	REC_START	n/a	LTP177	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862486	RECOG_LURE	n/a	LTP177	ltpFR	3	3	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3863603	RECOG_RESP	n/a	LTP177	ltpFR	3	3	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864538	RECOG_CONF	n/a	LTP177	ltpFR	3	3	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3866434	RECOG_LURE	n/a	LTP177	ltpFR	3	3	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
3867513	RECOG_RESP	n/a	LTP177	ltpFR	3	3	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868598	RECOG_CONF	n/a	LTP177	ltpFR	3	3	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
3870335	RECOG_LURE	n/a	LTP177	ltpFR	3	3	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3871133	RECOG_RESP	n/a	LTP177	ltpFR	3	3	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872195	RECOG_CONF	n/a	LTP177	ltpFR	3	3	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3874062	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	1	WASP	1593	4	1	n/a	n/a	n/a	n/a	n/a
3875396	RECOG_RESP	n/a	LTP177	ltpFR	3	3	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3876570	RECOG_CONF	n/a	LTP177	ltpFR	3	3	1	WASP	1593	4	1	n/a	n/a	n/a	n/a	n/a
3878647	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	1	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
3879561	RECOG_RESP	n/a	LTP177	ltpFR	3	3	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3880687	RECOG_CONF	n/a	LTP177	ltpFR	3	3	1	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
3882579	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	0	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3883468	RECOG_RESP	n/a	LTP177	ltpFR	3	3	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3884781	RECOG_CONF	n/a	LTP177	ltpFR	3	3	0	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3886711	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3888734	RECOG_RESP	n/a	LTP177	ltpFR	3	3	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3890102	RECOG_CONF	n/a	LTP177	ltpFR	3	3	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3891952	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3892698	RECOG_RESP	n/a	LTP177	ltpFR	3	3	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893992	RECOG_CONF	n/a	LTP177	ltpFR	3	3	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3895896	RECOG_LURE	n/a	LTP177	ltpFR	3	3	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3897388	RECOG_RESP	n/a	LTP177	ltpFR	3	3	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898739	RECOG_CONF	n/a	LTP177	ltpFR	3	3	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3900633	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3901558	RECOG_RESP	n/a	LTP177	ltpFR	3	3	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3902859	RECOG_CONF	n/a	LTP177	ltpFR	3	3	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3904946	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3905837	RECOG_RESP	n/a	LTP177	ltpFR	3	3	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3907124	RECOG_CONF	n/a	LTP177	ltpFR	3	3	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3908965	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3910021	RECOG_RESP	n/a	LTP177	ltpFR	3	3	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3911236	RECOG_CONF	n/a	LTP177	ltpFR	3	3	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3913093	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3914105	RECOG_RESP	n/a	LTP177	ltpFR	3	3	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3915423	RECOG_CONF	n/a	LTP177	ltpFR	3	3	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3917376	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	1	BASKET	95	3	2	n/a	n/a	n/a	n/a	n/a
3919105	RECOG_RESP	n/a	LTP177	ltpFR	3	3	1	BASKET	95	n/a	2	n/a	n/a	n/a	n/a	n/a
3920171	RECOG_CONF	n/a	LTP177	ltpFR	3	3	1	BASKET	95	3	2	n/a	n/a	n/a	n/a	n/a
3922194	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3922956	RECOG_RESP	n/a	LTP177	ltpFR	3	3	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3924313	RECOG_CONF	n/a	LTP177	ltpFR	3	3	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3926243	RECOG_LURE	n/a	LTP177	ltpFR	3	3	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3927310	RECOG_RESP	n/a	LTP177	ltpFR	3	3	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928649	RECOG_CONF	n/a	LTP177	ltpFR	3	3	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3930475	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3931450	RECOG_RESP	n/a	LTP177	ltpFR	3	3	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3932800	RECOG_CONF	n/a	LTP177	ltpFR	3	3	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3934709	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3935475	RECOG_RESP	n/a	LTP177	ltpFR	3	3	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936875	RECOG_CONF	n/a	LTP177	ltpFR	3	3	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3938707	RECOG_LURE	n/a	LTP177	ltpFR	3	3	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3940414	RECOG_RESP	n/a	LTP177	ltpFR	3	3	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941711	RECOG_CONF	n/a	LTP177	ltpFR	3	3	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3943575	RECOG_TARGET	n/a	LTP177	ltpFR	3	3	0	CHISEL	305	3	0	n/a	n/a	n/a	n/a	n/a
3944471	RECOG_RESP	n/a	LTP177	ltpFR	3	3	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3945816	RECOG_CONF	n/a	LTP177	ltpFR	3	3	0	CHISEL	305	3	0	n/a	n/a	n/a	n/a	n/a
3953863	REC_START	n/a	LTP177	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953914	RECOG_LURE	n/a	LTP177	ltpFR	3	4	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3955073	RECOG_RESP	n/a	LTP177	ltpFR	3	4	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956274	RECOG_CONF	n/a	LTP177	ltpFR	3	4	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3958113	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	0	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3959981	RECOG_RESP	n/a	LTP177	ltpFR	3	4	0	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961061	RECOG_CONF	n/a	LTP177	ltpFR	3	4	0	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3962900	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	-1	PAPER	1011	3	-1	n/a	n/a	n/a	n/a	n/a
3963870	RECOG_RESP	n/a	LTP177	ltpFR	3	4	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965167	RECOG_CONF	n/a	LTP177	ltpFR	3	4	-1	PAPER	1011	3	-1	n/a	n/a	n/a	n/a	n/a
3967130	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3968495	RECOG_RESP	n/a	LTP177	ltpFR	3	4	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3969698	RECOG_CONF	n/a	LTP177	ltpFR	3	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3971631	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3972647	RECOG_RESP	n/a	LTP177	ltpFR	3	4	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3973893	RECOG_CONF	n/a	LTP177	ltpFR	3	4	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3975797	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3976626	RECOG_RESP	n/a	LTP177	ltpFR	3	4	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3977858	RECOG_CONF	n/a	LTP177	ltpFR	3	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3979661	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	0	GARDEN	623	4	1	n/a	n/a	n/a	n/a	n/a
3981351	RECOG_RESP	n/a	LTP177	ltpFR	3	4	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3982710	RECOG_CONF	n/a	LTP177	ltpFR	3	4	0	GARDEN	623	4	1	n/a	n/a	n/a	n/a	n/a
3984831	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	1	TRIBE	1505	4	1	n/a	n/a	n/a	n/a	n/a
3985781	RECOG_RESP	n/a	LTP177	ltpFR	3	4	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3987334	RECOG_CONF	n/a	LTP177	ltpFR	3	4	1	TRIBE	1505	4	1	n/a	n/a	n/a	n/a	n/a
3989250	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	1	BUREAU	199	4	0	n/a	n/a	n/a	n/a	n/a
3990153	RECOG_RESP	n/a	LTP177	ltpFR	3	4	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3991512	RECOG_CONF	n/a	LTP177	ltpFR	3	4	1	BUREAU	199	4	0	n/a	n/a	n/a	n/a	n/a
3993379	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	0	RACKET	1155	4	3	n/a	n/a	n/a	n/a	n/a
3994284	RECOG_RESP	n/a	LTP177	ltpFR	3	4	0	RACKET	1155	n/a	3	n/a	n/a	n/a	n/a	n/a
3995503	RECOG_CONF	n/a	LTP177	ltpFR	3	4	0	RACKET	1155	4	3	n/a	n/a	n/a	n/a	n/a
3997427	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	0	GEM	629	3	0	n/a	n/a	n/a	n/a	n/a
4000397	RECOG_RESP	n/a	LTP177	ltpFR	3	4	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
4001713	RECOG_CONF	n/a	LTP177	ltpFR	3	4	0	GEM	629	3	0	n/a	n/a	n/a	n/a	n/a
4003602	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	1	BARREL	91	3	0	n/a	n/a	n/a	n/a	n/a
4004460	RECOG_RESP	n/a	LTP177	ltpFR	3	4	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
4005711	RECOG_CONF	n/a	LTP177	ltpFR	3	4	1	BARREL	91	3	0	n/a	n/a	n/a	n/a	n/a
4007734	RECOG_LURE	n/a	LTP177	ltpFR	3	4	n/a	CLIPPERS	324	3	n/a	n/a	n/a	n/a	n/a	n/a
4009318	RECOG_RESP	n/a	LTP177	ltpFR	3	4	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010449	RECOG_CONF	n/a	LTP177	ltpFR	3	4	n/a	CLIPPERS	324	3	n/a	n/a	n/a	n/a	n/a	n/a
4012439	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	0	CHICK	296	3	0	n/a	n/a	n/a	n/a	n/a
4013839	RECOG_RESP	n/a	LTP177	ltpFR	3	4	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4015188	RECOG_CONF	n/a	LTP177	ltpFR	3	4	0	CHICK	296	3	0	n/a	n/a	n/a	n/a	n/a
4017168	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
4017963	RECOG_RESP	n/a	LTP177	ltpFR	3	4	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019218	RECOG_CONF	n/a	LTP177	ltpFR	3	4	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
4021204	RECOG_TARGET	n/a	LTP177	ltpFR	3	4	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
4022725	RECOG_RESP	n/a	LTP177	ltpFR	3	4	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023888	RECOG_CONF	n/a	LTP177	ltpFR	3	4	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
