mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1928928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	FRANCE	601	n/a	n/a	0	0	0
1931349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	AIRPLANE	12	n/a	n/a	0	0	0
1934101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	FEMALE	559	n/a	n/a	0	0	0
1936539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	ORANGE	980	n/a	n/a	0	0	0
1939222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	MAMMAL	861	n/a	n/a	0	0	0
1941690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	POSSUM	1112	n/a	n/a	0	0	0
1944297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	ROBIN	1199	n/a	n/a	0	0	0
1947011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	COUSIN	392	n/a	n/a	0	0	0
1949648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	SEAGULL	1261	n/a	n/a	0	0	0
1952117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
1954885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	PICTURE	1061	n/a	n/a	0	0	0
1957354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	DRUG	501	n/a	n/a	0	0	0
1959991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
1962775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	SLIDE	1326	n/a	n/a	0	0	0
1965278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	BLUEPRINT	142	n/a	n/a	0	0	0
1967879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	HOOK	715	n/a	n/a	0	0	0
1970549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	SEAFOOD	1260	n/a	n/a	0	0	0
1973235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	ONION	977	n/a	n/a	0	0	0
1974852	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1975678	DISTRACTOR	n/a	LTP319	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1975686	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	14	15	4	2	9
1978940	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	14	17	4	5	8
1982058	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	14	13	6	5	2
1984527	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	14	24	6	9	9
1987512	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	14	18	4	8	6
1989914	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	14	19	9	6	4
1991867	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	14	12	9	2	1
1993651	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	14	21	5	9	7
1996020	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	14	9	2	2	5
1998009	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2000658	REC_START	n/a	LTP319	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2002971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	SEAGULL	1261	n/a	n/a	0	0	0
2004572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	SEAFOOD	1260	n/a	n/a	0	0	0
2006257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	AIRPLANE	12	n/a	n/a	0	0	0
2007368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	FEMALE	559	n/a	n/a	0	0	0
2008599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	ORANGE	980	n/a	n/a	0	0	0
2009853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	MAMMAL	861	n/a	n/a	0	0	0
2011100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	POSSUM	1112	n/a	n/a	0	0	0
2013044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	NOTEBOOK	959	n/a	n/a	0	0	0
2013954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	SIDEWALK	1303	n/a	n/a	0	0	0
2014954	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2015810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	BLUEPRINT	142	n/a	n/a	0	0	0
2016810	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2018806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	ROBIN	1199	n/a	n/a	0	0	0
2031786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
2091080	DISTRACTOR	n/a	LTP319	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2091080	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2091097	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	15	15	8	7	5
2096199	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	15	15	1	4	8
2098984	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	15	6	1	4	1
2100904	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	15	22	8	6	8
2105173	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	15	19	6	7	6
2108527	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	15	16	6	4	6
2110346	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	15	13	6	6	1
2115080	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2116025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	GALLON	618	n/a	n/a	0	0	0
2118612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	TOURIST	1488	n/a	n/a	0	0	0
2121046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	SUITCASE	1403	n/a	n/a	0	0	0
2123732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	CATCHER	258	n/a	n/a	0	0	0
2126208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	STUDENT	1395	n/a	n/a	0	0	0
2128726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	FIREPLACE	570	n/a	n/a	0	0	0
2131473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	SISTER	1312	n/a	n/a	0	0	0
2134024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	BULLET	194	n/a	n/a	0	0	0
2136826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	LASER	801	n/a	n/a	0	0	0
2139247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2142020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	POET	1095	n/a	n/a	0	0	0
2144601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	LEG	809	n/a	n/a	0	0	0
2147253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	CLOCK	325	n/a	n/a	0	0	0
2149877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2152557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	GRILL	661	n/a	n/a	0	0	0
2155310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	COUNTY	389	n/a	n/a	0	0	0
2157979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	ITEM	746	n/a	n/a	0	0	0
2160632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	MATCH	878	n/a	n/a	0	0	0
2163082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	MILDEW	893	n/a	n/a	0	0	0
2165852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	LABEL	790	n/a	n/a	0	0	0
2168309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	VENUS	1557	n/a	n/a	0	0	0
2171057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	TEACHER	1440	n/a	n/a	0	0	0
2173842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	ANKLE	24	n/a	n/a	0	0	0
2176346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	GUITAR	670	n/a	n/a	0	0	0
2177963	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2179099	DISTRACTOR	n/a	LTP319	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2179114	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	16	19	9	4	6
2181482	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	16	16	6	4	6
2183032	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	16	21	5	8	8
2185185	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	16	16	4	6	6
2187370	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	16	12	2	2	8
2189121	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	16	18	8	9	1
2190707	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	16	23	9	7	7
2193596	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	16	13	4	5	4
2197730	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	16	9	1	6	2
2199549	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	16	7	2	2	3
2201177	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2203737	REC_START	n/a	LTP319	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2207674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	SISTER	1312	n/a	n/a	0	0	0
2208674	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2209321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	BULLET	194	n/a	n/a	0	0	0
2210382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	LEG	809	n/a	n/a	0	0	0
2211804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	LASER	801	n/a	n/a	0	0	0
2213228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	FIREPLACE	570	n/a	n/a	0	0	0
2214228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2214815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	POET	1095	n/a	n/a	0	0	0
2216204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	STUDENT	1395	n/a	n/a	0	0	0
2217204	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2218141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2219141	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2240615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	ITEM	746	n/a	n/a	0	0	0
2245051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	SUITCASE	1403	n/a	n/a	0	0	0
2246051	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2251750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	10	ONION	977	n/a	n/a	0	0	0
2294159	DISTRACTOR	n/a	LTP319	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2294159	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2294175	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	17	12	4	7	1
2296595	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	17	18	7	4	7
2299095	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	17	16	7	3	6
2300649	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	17	21	9	4	8
2303484	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	17	7	3	1	3
2305485	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	17	13	6	1	6
2308355	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	17	11	2	7	2
2310238	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	17	17	6	5	6
2312924	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	17	5	1	3	1
2314943	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	17	19	6	8	5
2317709	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2319286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	PADDING	999	n/a	n/a	0	0	0
2321921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	GUARD	667	n/a	n/a	0	0	0
2324518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	SUSPECT	1415	n/a	n/a	0	0	0
2327009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	ROBBER	1197	n/a	n/a	0	0	0
2329728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	WAITER	1580	n/a	n/a	0	0	0
2332357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	EXPERT	543	n/a	n/a	0	0	0
2334959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	SHRUB	1299	n/a	n/a	0	0	0
2337585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	FOREST	593	n/a	n/a	0	0	0
2340037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	SADDLE	1221	n/a	n/a	0	0	0
2342789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	LOFT	840	n/a	n/a	0	0	0
2345510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	CONTRACT	368	n/a	n/a	0	0	0
2348194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	LADDER	793	n/a	n/a	0	0	0
2350712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	BELLY	119	n/a	n/a	0	0	0
2353173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	HOUND	724	n/a	n/a	0	0	0
2355850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	BURGLAR	200	n/a	n/a	0	0	0
2358287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	POSTAGE	1113	n/a	n/a	0	0	0
2360795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	HIGHWAY	707	n/a	n/a	0	0	0
2363333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	GRAVEL	659	n/a	n/a	0	0	0
2366126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	SERVANT	1271	n/a	n/a	0	0	0
2368761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	TURKEY	1520	n/a	n/a	0	0	0
2371306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	RAZOR	1171	n/a	n/a	0	0	0
2373967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	GANGSTER	620	n/a	n/a	0	0	0
2376742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	HERO	706	n/a	n/a	0	0	0
2379372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	LIVER	833	n/a	n/a	0	0	0
2380979	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2382134	DISTRACTOR	n/a	LTP319	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2382141	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	18	20	6	8	6
2385250	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	18	12	1	5	6
2386782	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	18	14	8	4	2
2389035	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	18	5	3	1	1
2390286	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	18	15	3	5	7
2394121	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	18	18	5	5	8
2396959	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	18	20	2	9	9
2399176	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	18	17	6	3	8
2401662	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	18	14	1	6	7
2403514	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2406833	REC_START	n/a	LTP319	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2409156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	HOUND	724	n/a	n/a	0	0	0
2410999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	LIVER	833	n/a	n/a	0	0	0
2419870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	GANGSTER	620	n/a	n/a	0	0	0
2421582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	HIGHWAY	707	n/a	n/a	0	0	0
2446646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	POSTAGE	1113	n/a	n/a	0	0	0
2447646	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2448341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	11	BURGLAR	200	n/a	n/a	0	0	0
2497276	DISTRACTOR	n/a	LTP319	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2497276	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2497288	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	19	25	9	9	5
2503495	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	19	9	2	4	3
2505844	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	19	12	3	8	1
2508414	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	19	11	3	3	5
2510550	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	19	17	6	5	6
2512983	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	19	11	2	2	7
2514718	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	19	9	2	5	2
2517337	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	19	12	2	5	5
2518821	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	19	16	5	4	7
2520797	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2522159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	GRAVE	658	n/a	n/a	0	0	0
2524778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	PIZZA	1079	n/a	n/a	0	0	0
2527397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	HORNET	718	n/a	n/a	0	0	0
2530199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	HONEY	713	n/a	n/a	0	0	0
2532901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	ORCHID	982	n/a	n/a	0	0	0
2535420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	VAGRANT	1544	n/a	n/a	0	0	0
2537988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	BEEF	113	n/a	n/a	0	0	0
2540690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	STATUE	1374	n/a	n/a	0	0	0
2543398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	SCULPTURE	1258	n/a	n/a	0	0	0
2545866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	STONE	1385	n/a	n/a	0	0	0
2548648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	EGYPT	519	n/a	n/a	0	0	0
2551166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	ACTOR	5	n/a	n/a	0	0	0
2553806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	SLIME	1327	n/a	n/a	0	0	0
2556226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	RIFLE	1192	n/a	n/a	0	0	0
2558705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	DAISY	435	n/a	n/a	0	0	0
2561490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	JUGGLER	763	n/a	n/a	0	0	0
2564216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	COMPASS	358	n/a	n/a	0	0	0
2566861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	BACKBONE	66	n/a	n/a	0	0	0
2569297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	COSTUME	383	n/a	n/a	0	0	0
2571889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	COWBOY	395	n/a	n/a	0	0	0
2574318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	DONKEY	484	n/a	n/a	0	0	0
2576918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	JURY	766	n/a	n/a	0	0	0
2579572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	GLOBE	641	n/a	n/a	0	0	0
2582291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2583901	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2585100	DISTRACTOR	n/a	LTP319	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2585109	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	20	17	8	8	1
2587561	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	20	16	7	2	7
2589194	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	20	19	9	2	8
2591982	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	20	24	6	9	9
2594367	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	20	14	4	2	6
2597235	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	20	12	5	2	5
2599704	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	20	24	9	7	8
2602923	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	20	12	4	7	1
2605159	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	20	12	9	2	2
2607001	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2609762	REC_START	n/a	LTP319	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2620959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	COWBOY	395	n/a	n/a	0	0	0
2622697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	COSTUME	383	n/a	n/a	0	0	0
2624722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	DONKEY	484	n/a	n/a	0	0	0
2626569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	VAGRANT	1544	n/a	n/a	0	0	0
2627569	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	<>	-1	n/a	n/a	0	0	0
2628470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	BEEF	113	n/a	n/a	0	0	0
2629783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	STATUE	1374	n/a	n/a	0	0	0
2632835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	12	ORCHID	982	n/a	n/a	0	0	0
2700236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	13	PAIL	1002	n/a	n/a	0	0	0
2702920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	13	MARROW	872	n/a	n/a	0	0	0
2705355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	13	BANKER	84	n/a	n/a	0	0	0
2707791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	13	CLOTHES	327	n/a	n/a	0	0	0
