onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1624.81	n/a	PROB	812405	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	23	9	8	6
1627.528	n/a	PROB	813764	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	21	4	9	8
1632.082	n/a	PROB	816041	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	8	2	4	2
1634.134	n/a	PROB	817067	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	20	8	5	7
1635.6	n/a	PROB	817800	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	15	5	2	8
1637.736	n/a	PROB	818868	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	10	3	6	1
1639.122	n/a	PROB	819561	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	14	6	7	1
1640.44	n/a	PROB	820220	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	5	1	3	1
1641.522	n/a	PROB	820761	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	11	2	2	7
1642.992	n/a	STOP	821496	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1646.028	n/a	REC_START	823014	n/a	LTP317	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1648.66	n/a	REC_WORD	824330	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	LUGGAGE	847	n/a	n/a	0	0	0
1649.418	n/a	REC_WORD	824709	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	AWARD	63	n/a	n/a	0	0	0
1650.354	n/a	REC_WORD	825177	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	MEDAL	885	n/a	n/a	0	0	0
1651.974	n/a	REC_WORD	825987	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	OUTDOORS	987	n/a	n/a	0	0	0
1653.438	n/a	REC_WORD	826719	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	PICNIC	1060	n/a	n/a	0	0	0
1706.246	n/a	REC_WORD	853123	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	PALACE	1006	n/a	n/a	0	0	0
1706.982	n/a	REC_WORD	853491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	SHELTER	1282	n/a	n/a	0	0	0
1708.748	n/a	REC_WORD_VV	854374	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1709.536	n/a	REC_WORD	854768	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	SEAGULL	1261	n/a	n/a	0	0	0
1711.766	n/a	REC_WORD	855883	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1722.574	n/a	REST_REWET	861287	n/a	LTP317	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1970.856	n/a	DISTRACTOR	985428	n/a	LTP317	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1970.856	n/a	START	985428	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1970.87	n/a	PROB	985435	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	14	3	6	5
1972.928	n/a	PROB	986464	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	19	8	4	7
1974.778	n/a	PROB	987389	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	13	6	6	1
1976.164	n/a	PROB	988082	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	23	9	5	9
1978.798	n/a	PROB	989399	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	18	2	9	7
1980.316	n/a	PROB	990158	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	20	9	7	4
1981.736	n/a	PROB	990868	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	14	2	9	3
1983.268	n/a	PROB	991634	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	20	4	7	9
1984.904	n/a	PROB	992452	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	12	1	6	5
1987.756	n/a	PROB	993878	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	13	3	9	1
1989.058	n/a	PROB	994529	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	4	5	4	5
1990.54	n/a	PROB	995270	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	15	5	3	7
1991.792	n/a	PROB	995896	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	14	2	9	3
1994.856	n/a	STOP	997428	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1996.04	n/a	WORD	998020	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
1998.832	n/a	WORD	999416	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	WITNESS	1618	n/a	n/a	0	0	0
2001.61	n/a	WORD	1000805	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CHEST	295	n/a	n/a	0	0	0
2004.348	n/a	WORD	1002174	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	MARROW	872	n/a	n/a	0	0	0
2007.168	n/a	WORD	1003584	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	SLIDE	1326	n/a	n/a	0	0	0
2009.652	n/a	WORD	1004826	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	STAMP	1370	n/a	n/a	0	0	0
2012.454	n/a	WORD	1006227	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	POSTAGE	1113	n/a	n/a	0	0	0
2014.99	n/a	WORD	1007495	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CELLAR	267	n/a	n/a	0	0	0
2017.532	n/a	WORD	1008766	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	ITEM	746	n/a	n/a	0	0	0
2020.002	n/a	WORD	1010001	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	EAGLE	512	n/a	n/a	0	0	0
2022.752	n/a	WORD	1011376	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	STONE	1385	n/a	n/a	0	0	0
2025.232	n/a	WORD	1012616	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	ICING	732	n/a	n/a	0	0	0
2027.982	n/a	WORD	1013991	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2030.592	n/a	WORD	1015296	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2033.354	n/a	WORD	1016677	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	VIRUS	1572	n/a	n/a	0	0	0
2036.006	n/a	WORD	1018003	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CHILD	299	n/a	n/a	0	0	0
2038.458	n/a	WORD	1019229	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CRATER	400	n/a	n/a	0	0	0
2041.044	n/a	WORD	1020522	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CRICKET	408	n/a	n/a	0	0	0
2043.536	n/a	WORD	1021768	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CANAL	226	n/a	n/a	0	0	0
2046.24	n/a	WORD	1023120	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
2048.91	n/a	WORD	1024455	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	KIDNEY	776	n/a	n/a	0	0	0
2051.51	n/a	WORD	1025755	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	SPARROW	1347	n/a	n/a	0	0	0
2054.248	n/a	WORD	1027124	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	COMPASS	358	n/a	n/a	0	0	0
2056.816	n/a	WORD	1028408	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	HAWK	692	n/a	n/a	0	0	0
2058.426	n/a	START	1029213	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2059.398	n/a	DISTRACTOR	1029699	n/a	LTP317	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2059.402	n/a	PROB	1029701	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	16	5	9	2
2063.036	n/a	PROB	1031518	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	14	9	4	1
2065.006	n/a	PROB	1032503	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	19	9	2	8
2066.774	n/a	PROB	1033387	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	10	4	2	4
2068.39	n/a	PROB	1034195	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	18	2	9	7
2069.676	n/a	PROB	1034838	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	19	6	4	9
2070.76	n/a	PROB	1035380	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	19	5	5	9
2071.844	n/a	PROB	1035922	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	3	1	1	1
2072.812	n/a	PROB	1036406	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	11	2	5	4
2074.246	n/a	PROB	1037123	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	5	3	1	1
2075.162	n/a	PROB	1037581	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	15	4	8	3
2076.298	n/a	PROB	1038149	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	5	1	1	3
2077.768	n/a	PROB	1038884	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	19	9	3	7
2078.984	n/a	PROB	1039492	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	11	5	4	2
2080.352	n/a	PROB	1040176	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	19	5	9	5
2082.142	n/a	STOP	1041071	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2084.308	n/a	REC_START	1042154	n/a	LTP317	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2085.77	n/a	REC_WORD	1042885	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
2086.756	n/a	REC_WORD	1043378	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	WITNESS	1618	n/a	n/a	0	0	0
2089.85	n/a	REC_WORD	1044925	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CHEST	295	n/a	n/a	0	0	0
2090.674	n/a	REC_WORD	1045337	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	MARROW	872	n/a	n/a	0	0	0
2092.57	n/a	REC_WORD	1046285	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	ITEM	746	n/a	n/a	0	0	0
2094.194	n/a	REC_WORD	1047097	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CELLAR	267	n/a	n/a	0	0	0
2108.764	n/a	REC_WORD	1054382	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CANAL	226	n/a	n/a	0	0	0
2109.576	n/a	REC_WORD	1054788	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	CRICKET	408	n/a	n/a	0	0	0
2110.244	n/a	REC_WORD	1055122	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	COMPASS	358	n/a	n/a	0	0	0
2110.856	n/a	REC_WORD	1055428	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	9	HAWK	692	n/a	n/a	0	0	0
2174.784	n/a	WORD	1087392	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	SALMON	1227	n/a	n/a	0	0	0
2177.404	n/a	WORD	1088702	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	RIVER	1194	n/a	n/a	0	0	0
2179.938	n/a	WORD	1089969	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	BUCKET	184	n/a	n/a	0	0	0
2182.372	n/a	WORD	1091186	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	PIANO	1057	n/a	n/a	0	0	0
2184.842	n/a	WORD	1092421	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	VAGRANT	1544	n/a	n/a	0	0	0
2187.48	n/a	WORD	1093740	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	PEDAL	1037	n/a	n/a	0	0	0
2190.246	n/a	WORD	1095123	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	LOVER	846	n/a	n/a	0	0	0
2192.848	n/a	WORD	1096424	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	CLAM	315	n/a	n/a	0	0	0
2195.532	n/a	WORD	1097766	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	DASHBOARD	441	n/a	n/a	0	0	0
2198.252	n/a	WORD	1099126	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	DONOR	485	n/a	n/a	0	0	0
2200.908	n/a	WORD	1100454	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	BUBBLE	183	n/a	n/a	0	0	0
2203.44	n/a	WORD	1101720	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	BATHTUB	100	n/a	n/a	0	0	0
2206.14	n/a	WORD	1103070	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	MATCH	878	n/a	n/a	0	0	0
2208.944	n/a	WORD	1104472	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	STOMACH	1384	n/a	n/a	0	0	0
2211.7	n/a	WORD	1105850	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	MARINE	869	n/a	n/a	0	0	0
2214.164	n/a	WORD	1107082	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	ANKLE	24	n/a	n/a	0	0	0
2216.916	n/a	WORD	1108458	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	PLAZA	1088	n/a	n/a	0	0	0
2219.634	n/a	WORD	1109817	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	OZONE	996	n/a	n/a	0	0	0
2222.338	n/a	WORD	1111169	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	ROCKET	1202	n/a	n/a	0	0	0
2224.956	n/a	WORD	1112478	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	SPOON	1357	n/a	n/a	0	0	0
2227.68	n/a	WORD	1113840	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	KNIFE	785	n/a	n/a	0	0	0
2230.478	n/a	WORD	1115239	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	BOYFRIEND	162	n/a	n/a	0	0	0
2233.28	n/a	WORD	1116640	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	PEACH	1031	n/a	n/a	0	0	0
2235.714	n/a	WORD	1117857	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	LAMP	798	n/a	n/a	0	0	0
2237.322	n/a	START	1118661	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2238.248	n/a	DISTRACTOR	1119124	n/a	LTP317	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2238.256	n/a	PROB	1119128	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	11	5	5	1
2239.554	n/a	PROB	1119777	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	7	3	1	3
2241.41	n/a	PROB	1120705	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	17	5	4	8
2243.01	n/a	PROB	1121505	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	20	5	7	8
2244.46	n/a	PROB	1122230	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	15	8	2	5
2245.578	n/a	PROB	1122789	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	11	3	1	4
2247.08	n/a	PROB	1123540	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	22	9	6	7
2249.266	n/a	PROB	1124633	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	11	2	5	4
2251.234	n/a	PROB	1125617	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	16	1	7	8
2252.668	n/a	PROB	1126334	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	10	3	5	2
2255.252	n/a	PROB	1127626	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	13	6	5	2
2256.722	n/a	PROB	1128361	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	17	9	3	5
2258.072	n/a	PROB	1129036	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	5	1	2	2
2259.108	n/a	PROB	1129554	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	13	3	7	3
2260.338	n/a	STOP	1130169	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2263.242	n/a	REC_START	1131621	n/a	LTP317	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2267.47	n/a	REC_WORD	1133735	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	SALMON	1227	n/a	n/a	0	0	0
2268.86	n/a	REC_WORD	1134430	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	RIVER	1194	n/a	n/a	0	0	0
2270.138	n/a	REC_WORD	1135069	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	BUCKET	184	n/a	n/a	0	0	0
2271.138	n/a	REC_WORD	1135569	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	PIANO	1057	n/a	n/a	0	0	0
2272.344	n/a	REC_WORD	1136172	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	PEDAL	1037	n/a	n/a	0	0	0
2302.032	n/a	REC_WORD	1151016	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	LAMP	798	n/a	n/a	0	0	0
2303.048	n/a	REC_WORD	1151524	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	SPOON	1357	n/a	n/a	0	0	0
2304.746	n/a	REC_WORD	1152373	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	KNIFE	785	n/a	n/a	0	0	0
2306.444	n/a	REC_WORD	1153222	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	10	PEACH	1031	n/a	n/a	0	0	0
2353.704	n/a	WORD	1176852	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	COFFEE	341	n/a	n/a	0	0	0
2356.19	n/a	WORD	1178095	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	POWDER	1117	n/a	n/a	0	0	0
2358.942	n/a	WORD	1179471	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	MAILBOX	857	n/a	n/a	0	0	0
2361.748	n/a	WORD	1180874	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	NEUTRON	947	n/a	n/a	0	0	0
2364.182	n/a	WORD	1182091	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	COOK	372	n/a	n/a	0	0	0
2366.866	n/a	WORD	1183433	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	HARP	689	n/a	n/a	0	0	0
2369.534	n/a	WORD	1184767	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	BLENDER	136	n/a	n/a	0	0	0
2372.088	n/a	WORD	1186044	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	BEAKER	104	n/a	n/a	0	0	0
2374.574	n/a	WORD	1187287	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	SLOPE	1328	n/a	n/a	0	0	0
2377.044	n/a	WORD	1188522	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	LODGE	839	n/a	n/a	0	0	0
2379.828	n/a	WORD	1189914	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	COLLEGE	346	n/a	n/a	0	0	0
2382.416	n/a	WORD	1191208	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	SMOG	1330	n/a	n/a	0	0	0
2385.05	n/a	WORD	1192525	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	TYPIST	1532	n/a	n/a	0	0	0
2387.6	n/a	WORD	1193800	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	APRON	35	n/a	n/a	0	0	0
2390.436	n/a	WORD	1195218	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	DRINK	498	n/a	n/a	0	0	0
2392.922	n/a	WORD	1196461	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	PICTURE	1061	n/a	n/a	0	0	0
2395.54	n/a	WORD	1197770	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	RECORD	1176	n/a	n/a	0	0	0
2398.344	n/a	WORD	1199172	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	PRINCESS	1125	n/a	n/a	0	0	0
2400.796	n/a	WORD	1200398	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	CLOCK	325	n/a	n/a	0	0	0
2403.398	n/a	WORD	1201699	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	SWITCH	1422	n/a	n/a	0	0	0
2406.116	n/a	WORD	1203058	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	PUDDING	1139	n/a	n/a	0	0	0
2408.668	n/a	WORD	1204334	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	CLOUD	328	n/a	n/a	0	0	0
2411.338	n/a	WORD	1205669	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	SWORD	1423	n/a	n/a	0	0	0
2414.074	n/a	WORD	1207037	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	BLADE	134	n/a	n/a	0	0	0
2415.692	n/a	START	1207846	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2416.79	n/a	DISTRACTOR	1208395	n/a	LTP317	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2416.808	n/a	PROB	1208404	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	11	1	5	5
2418.178	n/a	PROB	1209089	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	17	1	7	9
2420.092	n/a	PROB	1210046	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	12	6	5	1
2422.798	n/a	PROB	1211399	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	15	7	6	2
2424.514	n/a	PROB	1212257	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	15	2	9	4
2425.998	n/a	PROB	1212999	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	16	3	6	7
2427.684	n/a	PROB	1213842	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	16	3	7	6
2428.82	n/a	PROB	1214410	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	16	4	4	8
2430.368	n/a	PROB	1215184	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	23	9	5	9
2434.22	n/a	PROB	1217110	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	14	6	5	3
2435.556	n/a	PROB	1217778	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	13	6	6	1
2436.604	n/a	PROB	1218302	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	10	2	7	1
2439.162	n/a	STOP	1219581	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2441.628	n/a	REC_START	1220814	n/a	LTP317	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2453.05	n/a	REC_WORD	1226525	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	COOK	372	n/a	n/a	0	0	0
2454.926	n/a	REC_WORD	1227463	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	APRON	35	n/a	n/a	0	0	0
2457.668	n/a	REC_WORD	1228834	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	LODGE	839	n/a	n/a	0	0	0
2458.772	n/a	REC_WORD	1229386	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	COLLEGE	346	n/a	n/a	0	0	0
2459.772	n/a	REC_WORD_VV	1229886	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2460.098	n/a	REC_WORD	1230049	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	SMOG	1330	n/a	n/a	0	0	0
2466.446	n/a	REC_WORD	1233223	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	TYPIST	1532	n/a	n/a	0	0	0
2468.524	n/a	REC_WORD	1234262	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	11	RECORD	1176	n/a	n/a	0	0	0
2532.05	n/a	DISTRACTOR	1266025	n/a	LTP317	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2532.05	n/a	START	1266025	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2532.066	n/a	PROB	1266033	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	15	17	9	4	4
2534.592	n/a	PROB	1267296	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	15	19	9	5	5
2536.046	n/a	PROB	1268023	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	15	20	5	4	8
2537.464	n/a	PROB	1268732	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	15	11	2	5	4
2540.098	n/a	PROB	1270049	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	15	17	6	3	8
2541.682	n/a	PROB	1270841	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	15	14	9	1	4
2542.918	n/a	PROB	1271459	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	15	18	5	8	5
2544.418	n/a	PROB	1272209	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	15	13	3	2	8
2546.188	n/a	PROB	1273094	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	15	15	6	2	7
2548.89	n/a	PROB	1274445	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	15	19	7	9	3
2550.842	n/a	PROB	1275421	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	15	16	5	9	2
2552.962	n/a	PROB	1276481	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	15	11	8	1	2
