mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2578236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2582365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2586535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2594565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600337	REC_START	n/a	LTP283	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744413	REC_START	n/a	LTP283	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747529	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326240	REC_START	n/a	LTP283	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326289	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	0	CHAIR	274	0	1	1	n/a	n/a	n/a	n/a	n/a
3328695	RECOG_RESP	n/a	LTP283	ltpFR	6	1	0	CHAIR	274	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3330610	RECOG_CONF	n/a	LTP283	ltpFR	6	1	0	CHAIR	274	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3332512	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	1	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
3333200	RECOG_RESP	n/a	LTP283	ltpFR	6	1	1	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334230	RECOG_CONF	n/a	LTP283	ltpFR	6	1	1	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336072	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	1	PISTON	1076	1	3	0	n/a	n/a	n/a	n/a	n/a
3336930	RECOG_RESP	n/a	LTP283	ltpFR	6	1	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337930	RECOG_CONF	n/a	LTP283	ltpFR	6	1	1	PISTON	1076	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3339724	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3340405	RECOG_RESP	n/a	LTP283	ltpFR	6	1	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341370	RECOG_CONF	n/a	LTP283	ltpFR	6	1	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343102	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	-1	FELLOW	558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3343800	RECOG_RESP	n/a	LTP283	ltpFR	6	1	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345040	RECOG_CONF	n/a	LTP283	ltpFR	6	1	-1	FELLOW	558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346549	RECOG_LURE	n/a	LTP283	ltpFR	6	1	n/a	HALL	677	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3347370	RECOG_RESP	n/a	LTP283	ltpFR	6	1	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348320	RECOG_CONF	n/a	LTP283	ltpFR	6	1	n/a	HALL	677	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3349962	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	0	DOLL	481	1	4	0	n/a	n/a	n/a	n/a	n/a
3350595	RECOG_RESP	n/a	LTP283	ltpFR	6	1	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351430	RECOG_CONF	n/a	LTP283	ltpFR	6	1	0	DOLL	481	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3353041	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	1	NERVE	944	1	2	1	n/a	n/a	n/a	n/a	n/a
3353760	RECOG_RESP	n/a	LTP283	ltpFR	6	1	1	NERVE	944	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354670	RECOG_CONF	n/a	LTP283	ltpFR	6	1	1	NERVE	944	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3356570	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	1	SHELL	1281	1	3	0	n/a	n/a	n/a	n/a	n/a
3357195	RECOG_RESP	n/a	LTP283	ltpFR	6	1	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358730	RECOG_CONF	n/a	LTP283	ltpFR	6	1	1	SHELL	1281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3360300	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3360935	RECOG_RESP	n/a	LTP283	ltpFR	6	1	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361900	RECOG_CONF	n/a	LTP283	ltpFR	6	1	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363479	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	0	ATTIC	56	1	4	1	n/a	n/a	n/a	n/a	n/a
3364175	RECOG_RESP	n/a	LTP283	ltpFR	6	1	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365190	RECOG_CONF	n/a	LTP283	ltpFR	6	1	0	ATTIC	56	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3366809	RECOG_LURE	n/a	LTP283	ltpFR	6	1	n/a	DRYER	503	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3367935	RECOG_RESP	n/a	LTP283	ltpFR	6	1	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368850	RECOG_CONF	n/a	LTP283	ltpFR	6	1	n/a	DRYER	503	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3370523	RECOG_LURE	n/a	LTP283	ltpFR	6	1	n/a	CONTRACT	368	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3371410	RECOG_RESP	n/a	LTP283	ltpFR	6	1	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372420	RECOG_CONF	n/a	LTP283	ltpFR	6	1	n/a	CONTRACT	368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374050	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	-1	MINK	897	1	4	-1	n/a	n/a	n/a	n/a	n/a
3374750	RECOG_RESP	n/a	LTP283	ltpFR	6	1	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375660	RECOG_CONF	n/a	LTP283	ltpFR	6	1	-1	MINK	897	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3377445	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	1	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
3378040	RECOG_RESP	n/a	LTP283	ltpFR	6	1	1	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378910	RECOG_CONF	n/a	LTP283	ltpFR	6	1	1	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380510	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	0	STUMP	1396	1	4	1	n/a	n/a	n/a	n/a	n/a
3381225	RECOG_RESP	n/a	LTP283	ltpFR	6	1	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382170	RECOG_CONF	n/a	LTP283	ltpFR	6	1	0	STUMP	1396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3383807	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	0	CLIMBER	323	0	3	1	n/a	n/a	n/a	n/a	n/a
3384630	RECOG_RESP	n/a	LTP283	ltpFR	6	1	0	CLIMBER	323	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3385520	RECOG_CONF	n/a	LTP283	ltpFR	6	1	0	CLIMBER	323	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3387285	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	1	TUXEDO	1525	0	1	0	n/a	n/a	n/a	n/a	n/a
3388545	RECOG_RESP	n/a	LTP283	ltpFR	6	1	1	TUXEDO	1525	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3389750	RECOG_CONF	n/a	LTP283	ltpFR	6	1	1	TUXEDO	1525	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3391532	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	1	CHIP	303	1	2	0	n/a	n/a	n/a	n/a	n/a
3392250	RECOG_RESP	n/a	LTP283	ltpFR	6	1	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393370	RECOG_CONF	n/a	LTP283	ltpFR	6	1	1	CHIP	303	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3395032	RECOG_TARGET	n/a	LTP283	ltpFR	6	1	1	MONGOOSE	909	1	4	1	n/a	n/a	n/a	n/a	n/a
3395645	RECOG_RESP	n/a	LTP283	ltpFR	6	1	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396570	RECOG_CONF	n/a	LTP283	ltpFR	6	1	1	MONGOOSE	909	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3400281	REC_START	n/a	LTP283	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400351	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
3401151	RECOG_RESP	n/a	LTP283	ltpFR	6	2	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402271	RECOG_CONF	n/a	LTP283	ltpFR	6	2	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403862	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	-1	JOURNAL	760	0	3	-1	n/a	n/a	n/a	n/a	n/a
3405056	RECOG_RESP	n/a	LTP283	ltpFR	6	2	-1	JOURNAL	760	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406001	RECOG_CONF	n/a	LTP283	ltpFR	6	2	-1	JOURNAL	760	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3407630	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	0	POCKET	1093	1	4	0	n/a	n/a	n/a	n/a	n/a
3408296	RECOG_RESP	n/a	LTP283	ltpFR	6	2	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409071	RECOG_CONF	n/a	LTP283	ltpFR	6	2	0	POCKET	1093	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3410792	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	0	FLOWER	584	1	2	0	n/a	n/a	n/a	n/a	n/a
3411411	RECOG_RESP	n/a	LTP283	ltpFR	6	2	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413201	RECOG_CONF	n/a	LTP283	ltpFR	6	2	0	FLOWER	584	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3414840	RECOG_LURE	n/a	LTP283	ltpFR	6	2	n/a	CERAMICS	271	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3416531	RECOG_RESP	n/a	LTP283	ltpFR	6	2	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417561	RECOG_CONF	n/a	LTP283	ltpFR	6	2	n/a	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3419286	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	-1	TRENCH	1503	1	4	-1	n/a	n/a	n/a	n/a	n/a
3420346	RECOG_RESP	n/a	LTP283	ltpFR	6	2	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421371	RECOG_CONF	n/a	LTP283	ltpFR	6	2	-1	TRENCH	1503	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3423087	RECOG_LURE	n/a	LTP283	ltpFR	6	2	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3424221	RECOG_RESP	n/a	LTP283	ltpFR	6	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425161	RECOG_CONF	n/a	LTP283	ltpFR	6	2	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3427019	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	0	ROBE	1198	1	2	1	n/a	n/a	n/a	n/a	n/a
3428706	RECOG_RESP	n/a	LTP283	ltpFR	6	2	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429881	RECOG_CONF	n/a	LTP283	ltpFR	6	2	0	ROBE	1198	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3431587	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	1	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3432301	RECOG_RESP	n/a	LTP283	ltpFR	6	2	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433151	RECOG_CONF	n/a	LTP283	ltpFR	6	2	1	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434949	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3436030	RECOG_RESP	n/a	LTP283	ltpFR	6	2	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436761	RECOG_CONF	n/a	LTP283	ltpFR	6	2	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438512	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	0	TICK	1463	1	4	0	n/a	n/a	n/a	n/a	n/a
3439306	RECOG_RESP	n/a	LTP283	ltpFR	6	2	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440051	RECOG_CONF	n/a	LTP283	ltpFR	6	2	0	TICK	1463	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3441758	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	-1	POCKETBOOK	1094	1	3	-1	n/a	n/a	n/a	n/a	n/a
3442586	RECOG_RESP	n/a	LTP283	ltpFR	6	2	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443451	RECOG_CONF	n/a	LTP283	ltpFR	6	2	-1	POCKETBOOK	1094	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3445217	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446081	RECOG_RESP	n/a	LTP283	ltpFR	6	2	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446941	RECOG_CONF	n/a	LTP283	ltpFR	6	2	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448815	RECOG_LURE	n/a	LTP283	ltpFR	6	2	n/a	DRUG	501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449751	RECOG_RESP_VV	n/a	LTP283	ltpFR	6	2	n/a	DRUG	501	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451441	RECOG_RESP	n/a	LTP283	ltpFR	6	2	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452471	RECOG_CONF	n/a	LTP283	ltpFR	6	2	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3454355	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3455361	RECOG_RESP	n/a	LTP283	ltpFR	6	2	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456291	RECOG_CONF	n/a	LTP283	ltpFR	6	2	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3458053	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	0	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3458756	RECOG_RESP	n/a	LTP283	ltpFR	6	2	0	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459641	RECOG_CONF	n/a	LTP283	ltpFR	6	2	0	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461381	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	0	MANSION	864	1	4	1	n/a	n/a	n/a	n/a	n/a
3462051	RECOG_RESP	n/a	LTP283	ltpFR	6	2	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462941	RECOG_CONF	n/a	LTP283	ltpFR	6	2	0	MANSION	864	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3464728	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	-1	CASH	252	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465301	RECOG_RESP	n/a	LTP283	ltpFR	6	2	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466151	RECOG_CONF	n/a	LTP283	ltpFR	6	2	-1	CASH	252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468106	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	-1	NEWSSTAND	949	1	4	-1	n/a	n/a	n/a	n/a	n/a
3468906	RECOG_RESP	n/a	LTP283	ltpFR	6	2	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469681	RECOG_CONF	n/a	LTP283	ltpFR	6	2	-1	NEWSSTAND	949	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3471483	RECOG_TARGET	n/a	LTP283	ltpFR	6	2	0	BIRD	129	1	3	0	n/a	n/a	n/a	n/a	n/a
3473556	RECOG_RESP	n/a	LTP283	ltpFR	6	2	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474561	RECOG_CONF	n/a	LTP283	ltpFR	6	2	0	BIRD	129	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3477872	REC_START	n/a	LTP283	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477928	RECOG_TARGET	n/a	LTP283	ltpFR	6	3	0	LADY	794	0	2	1	n/a	n/a	n/a	n/a	n/a
3479302	RECOG_RESP	n/a	LTP283	ltpFR	6	3	0	LADY	794	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3481562	RECOG_CONF	n/a	LTP283	ltpFR	6	3	0	LADY	794	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3483280	RECOG_TARGET	n/a	LTP283	ltpFR	6	3	1	TAIL	1430	1	5	1	n/a	n/a	n/a	n/a	n/a
3483977	RECOG_RESP	n/a	LTP283	ltpFR	6	3	1	TAIL	1430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485072	RECOG_CONF	n/a	LTP283	ltpFR	6	3	1	TAIL	1430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486691	RECOG_TARGET	n/a	LTP283	ltpFR	6	3	1	REEF	1177	1	4	1	n/a	n/a	n/a	n/a	n/a
3487557	RECOG_RESP	n/a	LTP283	ltpFR	6	3	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488452	RECOG_CONF	n/a	LTP283	ltpFR	6	3	1	REEF	1177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3490257	RECOG_TARGET	n/a	LTP283	ltpFR	6	3	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3490902	RECOG_RESP	n/a	LTP283	ltpFR	6	3	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
