onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3138.31	n/a	FFR_REC_WORD	1569155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.706	n/a	FFR_REC_WORD	1569853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.178	n/a	FFR_REC_WORD	1570589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.64	n/a	FFR_REC_WORD	1571320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.852	n/a	FFR_REC_WORD	1572926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.85	n/a	FFR_REC_WORD	1574425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.612	n/a	FFR_REC_WORD	1575306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.198	n/a	FFR_REC_WORD	1576099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.704	n/a	FFR_REC_WORD	1576852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.4	n/a	FFR_REC_WORD	1577700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.7	n/a	FFR_REC_WORD	1581350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.692	n/a	FFR_REC_WORD	1581846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.13	n/a	FFR_REC_WORD	1583565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.13	n/a	FFR_REC_WORD	1584565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.45	n/a	FFR_REC_WORD	1586725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.776	n/a	FFR_REC_WORD	1589888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.486	n/a	FFR_REC_WORD	1590743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.938	n/a	FFR_REC_WORD	1591469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.684	n/a	FFR_REC_WORD	1594842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.174	n/a	FFR_REC_WORD	1595587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.0	n/a	FFR_REC_WORD	1596500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.682	n/a	FFR_REC_WORD	1597341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.212	n/a	FFR_REC_WORD	1598606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.436	n/a	FFR_REC_WORD	1601218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.892	n/a	FFR_REC_WORD	1601946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.764	n/a	FFR_REC_WORD	1606882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.358	n/a	FFR_REC_WORD	1613679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.874	n/a	FFR_REC_WORD	1615937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.374	n/a	FFR_REC_WORD	1616687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.16	n/a	FFR_REC_WORD	1635580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.2	n/a	FFR_REC_WORD	1636600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.162	n/a	FFR_REC_WORD	1638581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.49	n/a	FFR_REC_WORD	1642245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.692	n/a	FFR_REC_WORD	1648346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.608	n/a	FFR_REC_WORD	1649304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.394	n/a	FFR_REC_WORD	1650197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.248	n/a	FFR_REC_WORD	1661124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.618	n/a	FFR_REC_WORD	1665809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.894	n/a	FFR_REC_WORD	1672447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.676	n/a	FFR_REC_WORD	1682838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.102	n/a	FFR_REC_WORD	1707051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.784	n/a	FFR_REC_WORD	1710892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.252	n/a	FFR_REC_WORD	1711626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.138	n/a	FFR_REC_WORD	1715569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.976	n/a	REC_START	1737988	n/a	LTP194	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.008	n/a	RECOG_TARGET	1738004	n/a	LTP194	ltpFR	2	1	1	PUDDLE	1140	1	0	n/a	n/a	n/a	n/a	n/a
3477.286	n/a	RECOG_RESP	1738643	n/a	LTP194	ltpFR	2	1	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.612	n/a	RECOG_CONF	1739806	n/a	LTP194	ltpFR	2	1	1	PUDDLE	1140	1	0	n/a	n/a	n/a	n/a	n/a
3481.634	n/a	RECOG_TARGET	1740817	n/a	LTP194	ltpFR	2	1	-1	ENGINEER	536	1	-1	n/a	n/a	n/a	n/a	n/a
3482.814	n/a	RECOG_RESP	1741407	n/a	LTP194	ltpFR	2	1	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.192	n/a	RECOG_CONF	1742096	n/a	LTP194	ltpFR	2	1	-1	ENGINEER	536	1	-1	n/a	n/a	n/a	n/a	n/a
3486.16	n/a	RECOG_TARGET	1743080	n/a	LTP194	ltpFR	2	1	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3487.22	n/a	RECOG_RESP	1743610	n/a	LTP194	ltpFR	2	1	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.93	n/a	RECOG_CONF	1744465	n/a	LTP194	ltpFR	2	1	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3490.938	n/a	RECOG_LURE	1745469	n/a	LTP194	ltpFR	2	1	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3492.1	n/a	RECOG_RESP	1746050	n/a	LTP194	ltpFR	2	1	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.482	n/a	RECOG_CONF	1747241	n/a	LTP194	ltpFR	2	1	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3496.478	n/a	RECOG_LURE	1748239	n/a	LTP194	ltpFR	2	1	n/a	BRUNETTE	181	1	n/a	n/a	n/a	n/a	n/a	n/a
3498.376	n/a	RECOG_RESP	1749188	n/a	LTP194	ltpFR	2	1	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.198	n/a	RECOG_CONF	1750099	n/a	LTP194	ltpFR	2	1	n/a	BRUNETTE	181	1	n/a	n/a	n/a	n/a	n/a	n/a
3502.07	n/a	RECOG_TARGET	1751035	n/a	LTP194	ltpFR	2	1	1	TOWER	1490	2	0	n/a	n/a	n/a	n/a	n/a
3503.876	n/a	RECOG_RESP	1751938	n/a	LTP194	ltpFR	2	1	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.762	n/a	RECOG_CONF	1752881	n/a	LTP194	ltpFR	2	1	1	TOWER	1490	2	0	n/a	n/a	n/a	n/a	n/a
3507.546	n/a	RECOG_TARGET	1753773	n/a	LTP194	ltpFR	2	1	-1	HERO	706	1	-1	n/a	n/a	n/a	n/a	n/a
3508.688	n/a	RECOG_RESP	1754344	n/a	LTP194	ltpFR	2	1	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.274	n/a	RECOG_CONF	1755137	n/a	LTP194	ltpFR	2	1	-1	HERO	706	1	-1	n/a	n/a	n/a	n/a	n/a
3512.188	n/a	RECOG_TARGET	1756094	n/a	LTP194	ltpFR	2	1	0	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
3513.72	n/a	RECOG_RESP	1756860	n/a	LTP194	ltpFR	2	1	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.102	n/a	RECOG_CONF	1758051	n/a	LTP194	ltpFR	2	1	0	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
3518.08	n/a	RECOG_TARGET	1759040	n/a	LTP194	ltpFR	2	1	1	TOE	1473	1	1	n/a	n/a	n/a	n/a	n/a
3519.174	n/a	RECOG_RESP	1759587	n/a	LTP194	ltpFR	2	1	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.032	n/a	RECOG_CONF	1760516	n/a	LTP194	ltpFR	2	1	1	TOE	1473	1	1	n/a	n/a	n/a	n/a	n/a
3523.024	n/a	RECOG_TARGET	1761512	n/a	LTP194	ltpFR	2	1	0	BASEMENT	94	5	0	n/a	n/a	n/a	n/a	n/a
3523.992	n/a	RECOG_RESP	1761996	n/a	LTP194	ltpFR	2	1	0	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.416	n/a	RECOG_CONF	1762708	n/a	LTP194	ltpFR	2	1	0	BASEMENT	94	5	0	n/a	n/a	n/a	n/a	n/a
3527.398	n/a	RECOG_LURE	1763699	n/a	LTP194	ltpFR	2	1	n/a	BACON	67	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.596	n/a	RECOG_RESP	1764298	n/a	LTP194	ltpFR	2	1	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.876	n/a	RECOG_CONF	1765438	n/a	LTP194	ltpFR	2	1	n/a	BACON	67	2	n/a	n/a	n/a	n/a	n/a	n/a
3532.692	n/a	RECOG_TARGET	1766346	n/a	LTP194	ltpFR	2	1	0	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3533.542	n/a	RECOG_RESP	1766771	n/a	LTP194	ltpFR	2	1	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.916	n/a	RECOG_CONF	1767458	n/a	LTP194	ltpFR	2	1	0	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3537.134	n/a	RECOG_TARGET	1768567	n/a	LTP194	ltpFR	2	1	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3537.796	n/a	RECOG_RESP	1768898	n/a	LTP194	ltpFR	2	1	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.06	n/a	RECOG_CONF	1769530	n/a	LTP194	ltpFR	2	1	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3541.262	n/a	RECOG_TARGET	1770631	n/a	LTP194	ltpFR	2	1	0	ACROBAT	4	5	0	n/a	n/a	n/a	n/a	n/a
3542.046	n/a	RECOG_RESP	1771023	n/a	LTP194	ltpFR	2	1	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.404	n/a	RECOG_CONF	1771702	n/a	LTP194	ltpFR	2	1	0	ACROBAT	4	5	0	n/a	n/a	n/a	n/a	n/a
3545.438	n/a	RECOG_LURE	1772719	n/a	LTP194	ltpFR	2	1	n/a	NIECE	952	1	n/a	n/a	n/a	n/a	n/a	n/a
3546.636	n/a	RECOG_RESP	1773318	n/a	LTP194	ltpFR	2	1	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.212	n/a	RECOG_CONF	1774106	n/a	LTP194	ltpFR	2	1	n/a	NIECE	952	1	n/a	n/a	n/a	n/a	n/a	n/a
3550.164	n/a	RECOG_LURE	1775082	n/a	LTP194	ltpFR	2	1	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.308	n/a	RECOG_RESP	1775654	n/a	LTP194	ltpFR	2	1	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.676	n/a	RECOG_CONF	1776338	n/a	LTP194	ltpFR	2	1	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.726	n/a	RECOG_TARGET	1777363	n/a	LTP194	ltpFR	2	1	1	PATROL	1027	1	1	n/a	n/a	n/a	n/a	n/a
3555.918	n/a	RECOG_RESP	1777959	n/a	LTP194	ltpFR	2	1	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.828	n/a	RECOG_CONF	1778914	n/a	LTP194	ltpFR	2	1	1	PATROL	1027	1	1	n/a	n/a	n/a	n/a	n/a
3559.686	n/a	RECOG_TARGET	1779843	n/a	LTP194	ltpFR	2	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3560.446	n/a	RECOG_RESP	1780223	n/a	LTP194	ltpFR	2	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.788	n/a	RECOG_CONF	1780894	n/a	LTP194	ltpFR	2	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3563.714	n/a	RECOG_LURE	1781857	n/a	LTP194	ltpFR	2	1	n/a	DWARF	510	1	n/a	n/a	n/a	n/a	n/a	n/a
3565.234	n/a	RECOG_RESP	1782617	n/a	LTP194	ltpFR	2	1	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.698	n/a	RECOG_CONF	1783349	n/a	LTP194	ltpFR	2	1	n/a	DWARF	510	1	n/a	n/a	n/a	n/a	n/a	n/a
3568.706	n/a	RECOG_TARGET	1784353	n/a	LTP194	ltpFR	2	1	-1	DRUM	502	2	-1	n/a	n/a	n/a	n/a	n/a
3569.882	n/a	RECOG_RESP	1784941	n/a	LTP194	ltpFR	2	1	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.336	n/a	RECOG_CONF	1785668	n/a	LTP194	ltpFR	2	1	-1	DRUM	502	2	-1	n/a	n/a	n/a	n/a	n/a
3582.258	n/a	REC_START	1791129	n/a	LTP194	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.284	n/a	RECOG_TARGET	1791142	n/a	LTP194	ltpFR	2	2	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3583.414	n/a	RECOG_RESP	1791707	n/a	LTP194	ltpFR	2	2	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.816	n/a	RECOG_CONF	1792408	n/a	LTP194	ltpFR	2	2	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3586.678	n/a	RECOG_LURE	1793339	n/a	LTP194	ltpFR	2	2	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3588.026	n/a	RECOG_RESP	1794013	n/a	LTP194	ltpFR	2	2	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.382	n/a	RECOG_CONF	1794691	n/a	LTP194	ltpFR	2	2	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.238	n/a	RECOG_TARGET	1795619	n/a	LTP194	ltpFR	2	2	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3592.148	n/a	RECOG_RESP	1796074	n/a	LTP194	ltpFR	2	2	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.366	n/a	RECOG_CONF	1796683	n/a	LTP194	ltpFR	2	2	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3595.298	n/a	RECOG_TARGET	1797649	n/a	LTP194	ltpFR	2	2	0	PIT	1077	1	1	n/a	n/a	n/a	n/a	n/a
3596.55	n/a	RECOG_RESP	1798275	n/a	LTP194	ltpFR	2	2	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.894	n/a	RECOG_CONF	1798947	n/a	LTP194	ltpFR	2	2	0	PIT	1077	1	1	n/a	n/a	n/a	n/a	n/a
3599.726	n/a	RECOG_TARGET	1799863	n/a	LTP194	ltpFR	2	2	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3600.522	n/a	RECOG_RESP	1800261	n/a	LTP194	ltpFR	2	2	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.768	n/a	RECOG_CONF	1800884	n/a	LTP194	ltpFR	2	2	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3603.82	n/a	RECOG_LURE	1801910	n/a	LTP194	ltpFR	2	2	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.758	n/a	RECOG_RESP	1802379	n/a	LTP194	ltpFR	2	2	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.01	n/a	RECOG_CONF	1803005	n/a	LTP194	ltpFR	2	2	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.062	n/a	RECOG_TARGET	1804031	n/a	LTP194	ltpFR	2	2	0	STREET	1393	3	1	n/a	n/a	n/a	n/a	n/a
3609.21	n/a	RECOG_RESP	1804605	n/a	LTP194	ltpFR	2	2	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.02	n/a	RECOG_CONF	1805510	n/a	LTP194	ltpFR	2	2	0	STREET	1393	3	1	n/a	n/a	n/a	n/a	n/a
3612.924	n/a	RECOG_LURE	1806462	n/a	LTP194	ltpFR	2	2	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3614.372	n/a	RECOG_RESP	1807186	n/a	LTP194	ltpFR	2	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.938	n/a	RECOG_CONF	1807969	n/a	LTP194	ltpFR	2	2	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3617.932	n/a	RECOG_TARGET	1808966	n/a	LTP194	ltpFR	2	2	0	FRIAR	605	4	0	n/a	n/a	n/a	n/a	n/a
3619.134	n/a	RECOG_RESP	1809567	n/a	LTP194	ltpFR	2	2	0	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.058	n/a	RECOG_CONF	1810529	n/a	LTP194	ltpFR	2	2	0	FRIAR	605	4	0	n/a	n/a	n/a	n/a	n/a
3622.974	n/a	RECOG_TARGET	1811487	n/a	LTP194	ltpFR	2	2	-1	FEATHER	557	1	-1	n/a	n/a	n/a	n/a	n/a
3624.108	n/a	RECOG_RESP	1812054	n/a	LTP194	ltpFR	2	2	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.676	n/a	RECOG_CONF	1812838	n/a	LTP194	ltpFR	2	2	-1	FEATHER	557	1	-1	n/a	n/a	n/a	n/a	n/a
3627.652	n/a	RECOG_TARGET	1813826	n/a	LTP194	ltpFR	2	2	0	ATHLETE	52	5	0	n/a	n/a	n/a	n/a	n/a
3628.57	n/a	RECOG_RESP	1814285	n/a	LTP194	ltpFR	2	2	0	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.876	n/a	RECOG_CONF	1814938	n/a	LTP194	ltpFR	2	2	0	ATHLETE	52	5	0	n/a	n/a	n/a	n/a	n/a
3631.796	n/a	RECOG_TARGET	1815898	n/a	LTP194	ltpFR	2	2	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3632.55	n/a	RECOG_RESP	1816275	n/a	LTP194	ltpFR	2	2	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.656	n/a	RECOG_CONF	1816828	n/a	LTP194	ltpFR	2	2	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3635.824	n/a	RECOG_LURE	1817912	n/a	LTP194	ltpFR	2	2	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3637.998	n/a	RECOG_RESP	1818999	n/a	LTP194	ltpFR	2	2	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.384	n/a	RECOG_CONF	1819692	n/a	LTP194	ltpFR	2	2	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3641.48	n/a	RECOG_TARGET	1820740	n/a	LTP194	ltpFR	2	2	1	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3642.82	n/a	RECOG_RESP	1821410	n/a	LTP194	ltpFR	2	2	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.372	n/a	RECOG_CONF	1822186	n/a	LTP194	ltpFR	2	2	1	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3646.39	n/a	RECOG_TARGET	1823195	n/a	LTP194	ltpFR	2	2	0	KEEPER	769	2	0	n/a	n/a	n/a	n/a	n/a
3647.53	n/a	RECOG_RESP	1823765	n/a	LTP194	ltpFR	2	2	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.236	n/a	RECOG_CONF	1824618	n/a	LTP194	ltpFR	2	2	0	KEEPER	769	2	0	n/a	n/a	n/a	n/a	n/a
3651.1	n/a	RECOG_TARGET	1825550	n/a	LTP194	ltpFR	2	2	1	GLASS	639	1	0	n/a	n/a	n/a	n/a	n/a
3652.128	n/a	RECOG_RESP	1826064	n/a	LTP194	ltpFR	2	2	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.67	n/a	RECOG_CONF	1826835	n/a	LTP194	ltpFR	2	2	1	GLASS	639	1	0	n/a	n/a	n/a	n/a	n/a
3655.744	n/a	RECOG_TARGET	1827872	n/a	LTP194	ltpFR	2	2	0	SKUNK	1321	1	0	n/a	n/a	n/a	n/a	n/a
3657.04	n/a	RECOG_RESP	1828520	n/a	LTP194	ltpFR	2	2	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.546	n/a	RECOG_CONF	1829273	n/a	LTP194	ltpFR	2	2	0	SKUNK	1321	1	0	n/a	n/a	n/a	n/a	n/a
3660.402	n/a	RECOG_LURE	1830201	n/a	LTP194	ltpFR	2	2	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
3661.956	n/a	RECOG_RESP	1830978	n/a	LTP194	ltpFR	2	2	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.622	n/a	RECOG_CONF	1831811	n/a	LTP194	ltpFR	2	2	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
3665.494	n/a	RECOG_TARGET	1832747	n/a	LTP194	ltpFR	2	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3666.288	n/a	RECOG_RESP	1833144	n/a	LTP194	ltpFR	2	2	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.628	n/a	RECOG_CONF	1833814	n/a	LTP194	ltpFR	2	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3669.69	n/a	RECOG_LURE	1834845	n/a	LTP194	ltpFR	2	2	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
