mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4998775	RECOG_CONF	n/a	LTP278	ltpFR	7	6	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000339	RECOG_TARGET	n/a	LTP278	ltpFR	7	6	1	TRUMPET	1513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000790	RECOG_RESP	n/a	LTP278	ltpFR	7	6	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001315	RECOG_CONF	n/a	LTP278	ltpFR	7	6	1	TRUMPET	1513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002832	RECOG_TARGET	n/a	LTP278	ltpFR	7	6	0	APPENDAGE	32	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003235	RECOG_RESP	n/a	LTP278	ltpFR	7	6	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003685	RECOG_CONF	n/a	LTP278	ltpFR	7	6	0	APPENDAGE	32	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005358	RECOG_TARGET	n/a	LTP278	ltpFR	7	6	0	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005770	RECOG_RESP	n/a	LTP278	ltpFR	7	6	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006285	RECOG_CONF	n/a	LTP278	ltpFR	7	6	0	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007951	RECOG_TARGET	n/a	LTP278	ltpFR	7	6	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008480	RECOG_RESP	n/a	LTP278	ltpFR	7	6	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008915	RECOG_CONF	n/a	LTP278	ltpFR	7	6	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010675	RECOG_LURE	n/a	LTP278	ltpFR	7	6	n/a	SEA	1259	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011160	RECOG_RESP_VV	n/a	LTP278	ltpFR	7	6	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011865	RECOG_RESP	n/a	LTP278	ltpFR	7	6	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012325	RECOG_CONF	n/a	LTP278	ltpFR	7	6	n/a	SEA	1259	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014123	RECOG_TARGET	n/a	LTP278	ltpFR	7	6	1	PEACH	1031	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015380	RECOG_RESP	n/a	LTP278	ltpFR	7	6	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015805	RECOG_CONF	n/a	LTP278	ltpFR	7	6	1	PEACH	1031	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017486	RECOG_TARGET	n/a	LTP278	ltpFR	7	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018135	RECOG_RESP	n/a	LTP278	ltpFR	7	6	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018555	RECOG_CONF	n/a	LTP278	ltpFR	7	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020230	RECOG_LURE	n/a	LTP278	ltpFR	7	6	n/a	TORNADO	1485	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021005	RECOG_RESP	n/a	LTP278	ltpFR	7	6	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021505	RECOG_CONF	n/a	LTP278	ltpFR	7	6	n/a	TORNADO	1485	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022924	RECOG_TARGET	n/a	LTP278	ltpFR	7	6	0	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023615	RECOG_RESP	n/a	LTP278	ltpFR	7	6	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024015	RECOG_CONF	n/a	LTP278	ltpFR	7	6	0	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025464	RECOG_TARGET	n/a	LTP278	ltpFR	7	6	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026030	RECOG_RESP	n/a	LTP278	ltpFR	7	6	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026405	RECOG_CONF	n/a	LTP278	ltpFR	7	6	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028010	RECOG_LURE	n/a	LTP278	ltpFR	7	6	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028555	RECOG_RESP	n/a	LTP278	ltpFR	7	6	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029095	RECOG_CONF	n/a	LTP278	ltpFR	7	6	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030837	RECOG_TARGET	n/a	LTP278	ltpFR	7	6	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031515	RECOG_RESP	n/a	LTP278	ltpFR	7	6	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031935	RECOG_CONF	n/a	LTP278	ltpFR	7	6	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033798	RECOG_TARGET	n/a	LTP278	ltpFR	7	6	1	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034355	RECOG_RESP	n/a	LTP278	ltpFR	7	6	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034785	RECOG_CONF	n/a	LTP278	ltpFR	7	6	1	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038019	REC_START	n/a	LTP278	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038081	RECOG_LURE	n/a	LTP278	ltpFR	7	7	n/a	CATCHER	258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038964	RECOG_RESP	n/a	LTP278	ltpFR	7	7	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039499	RECOG_CONF	n/a	LTP278	ltpFR	7	7	n/a	CATCHER	258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041024	RECOG_TARGET	n/a	LTP278	ltpFR	7	7	0	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041834	RECOG_RESP	n/a	LTP278	ltpFR	7	7	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042249	RECOG_CONF	n/a	LTP278	ltpFR	7	7	0	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043836	RECOG_LURE	n/a	LTP278	ltpFR	7	7	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044584	RECOG_RESP	n/a	LTP278	ltpFR	7	7	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044959	RECOG_CONF	n/a	LTP278	ltpFR	7	7	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046646	RECOG_LURE	n/a	LTP278	ltpFR	7	7	n/a	RUBY	1214	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047274	RECOG_RESP	n/a	LTP278	ltpFR	7	7	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048659	RECOG_CONF	n/a	LTP278	ltpFR	7	7	n/a	RUBY	1214	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050227	RECOG_TARGET	n/a	LTP278	ltpFR	7	7	1	BALCONY	72	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051009	RECOG_RESP	n/a	LTP278	ltpFR	7	7	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051739	RECOG_CONF	n/a	LTP278	ltpFR	7	7	1	BALCONY	72	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053488	RECOG_LURE	n/a	LTP278	ltpFR	7	7	n/a	PERFUME	1049	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054149	RECOG_RESP	n/a	LTP278	ltpFR	7	7	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055539	RECOG_CONF	n/a	LTP278	ltpFR	7	7	n/a	PERFUME	1049	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057369	RECOG_LURE	n/a	LTP278	ltpFR	7	7	n/a	WITCH	1617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058154	RECOG_RESP	n/a	LTP278	ltpFR	7	7	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058719	RECOG_CONF	n/a	LTP278	ltpFR	7	7	n/a	WITCH	1617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060448	RECOG_TARGET	n/a	LTP278	ltpFR	7	7	0	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060884	RECOG_RESP	n/a	LTP278	ltpFR	7	7	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061449	RECOG_CONF	n/a	LTP278	ltpFR	7	7	0	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063092	RECOG_TARGET	n/a	LTP278	ltpFR	7	7	0	OCEAN	970	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064019	RECOG_RESP	n/a	LTP278	ltpFR	7	7	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064659	RECOG_CONF	n/a	LTP278	ltpFR	7	7	0	OCEAN	970	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066621	RECOG_TARGET	n/a	LTP278	ltpFR	7	7	0	TIE	1466	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067833	RECOG_RESP	n/a	LTP278	ltpFR	7	7	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069789	RECOG_CONF	n/a	LTP278	ltpFR	7	7	0	TIE	1466	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071223	RECOG_LURE	n/a	LTP278	ltpFR	7	7	n/a	SURGEON	1413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072049	RECOG_RESP	n/a	LTP278	ltpFR	7	7	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072849	RECOG_CONF	n/a	LTP278	ltpFR	7	7	n/a	SURGEON	1413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074434	RECOG_LURE	n/a	LTP278	ltpFR	7	7	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075979	RECOG_RESP	n/a	LTP278	ltpFR	7	7	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076429	RECOG_CONF	n/a	LTP278	ltpFR	7	7	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078216	RECOG_LURE	n/a	LTP278	ltpFR	7	7	n/a	CONDUCTOR	362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079424	RECOG_RESP	n/a	LTP278	ltpFR	7	7	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079899	RECOG_CONF	n/a	LTP278	ltpFR	7	7	n/a	CONDUCTOR	362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081796	RECOG_TARGET	n/a	LTP278	ltpFR	7	7	1	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082619	RECOG_RESP	n/a	LTP278	ltpFR	7	7	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083069	RECOG_CONF	n/a	LTP278	ltpFR	7	7	1	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085225	RECOG_LURE	n/a	LTP278	ltpFR	7	7	n/a	BUCKLE	185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086259	RECOG_RESP	n/a	LTP278	ltpFR	7	7	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086679	RECOG_CONF	n/a	LTP278	ltpFR	7	7	n/a	BUCKLE	185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088688	RECOG_LURE	n/a	LTP278	ltpFR	7	7	n/a	WOMAN	1620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089024	RECOG_RESP	n/a	LTP278	ltpFR	7	7	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089729	RECOG_CONF	n/a	LTP278	ltpFR	7	7	n/a	WOMAN	1620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091315	RECOG_LURE	n/a	LTP278	ltpFR	7	7	n/a	TIGER	1467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091599	RECOG_RESP	n/a	LTP278	ltpFR	7	7	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092139	RECOG_CONF	n/a	LTP278	ltpFR	7	7	n/a	TIGER	1467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093841	RECOG_TARGET	n/a	LTP278	ltpFR	7	7	0	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094679	RECOG_RESP	n/a	LTP278	ltpFR	7	7	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095099	RECOG_CONF	n/a	LTP278	ltpFR	7	7	0	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096901	RECOG_TARGET	n/a	LTP278	ltpFR	7	7	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097549	RECOG_RESP	n/a	LTP278	ltpFR	7	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097949	RECOG_CONF	n/a	LTP278	ltpFR	7	7	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099611	RECOG_LURE	n/a	LTP278	ltpFR	7	7	n/a	BLACKBOARD	133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099979	RECOG_RESP	n/a	LTP278	ltpFR	7	7	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100419	RECOG_CONF	n/a	LTP278	ltpFR	7	7	n/a	BLACKBOARD	133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104107	REC_START	n/a	LTP278	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104147	RECOG_TARGET	n/a	LTP278	ltpFR	7	8	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106282	RECOG_RESP	n/a	LTP278	ltpFR	7	8	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106767	RECOG_CONF	n/a	LTP278	ltpFR	7	8	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108546	RECOG_TARGET	n/a	LTP278	ltpFR	7	8	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108967	RECOG_RESP	n/a	LTP278	ltpFR	7	8	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109407	RECOG_CONF	n/a	LTP278	ltpFR	7	8	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111123	RECOG_TARGET	n/a	LTP278	ltpFR	7	8	1	PALM	1007	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111392	RECOG_RESP	n/a	LTP278	ltpFR	7	8	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111837	RECOG_CONF	n/a	LTP278	ltpFR	7	8	1	PALM	1007	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114017	RECOG_TARGET	n/a	LTP278	ltpFR	7	8	1	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114377	RECOG_RESP	n/a	LTP278	ltpFR	7	8	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114827	RECOG_CONF	n/a	LTP278	ltpFR	7	8	1	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116459	RECOG_LURE	n/a	LTP278	ltpFR	7	8	n/a	BUG	187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116882	RECOG_RESP	n/a	LTP278	ltpFR	7	8	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117347	RECOG_CONF	n/a	LTP278	ltpFR	7	8	n/a	BUG	187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119020	RECOG_TARGET	n/a	LTP278	ltpFR	7	8	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119417	RECOG_RESP	n/a	LTP278	ltpFR	7	8	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119847	RECOG_CONF	n/a	LTP278	ltpFR	7	8	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121511	RECOG_TARGET	n/a	LTP278	ltpFR	7	8	1	HAND	683	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122402	RECOG_RESP	n/a	LTP278	ltpFR	7	8	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122797	RECOG_CONF	n/a	LTP278	ltpFR	7	8	1	HAND	683	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124606	RECOG_LURE	n/a	LTP278	ltpFR	7	8	n/a	METEOR	889	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125197	RECOG_RESP	n/a	LTP278	ltpFR	7	8	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125757	RECOG_CONF	n/a	LTP278	ltpFR	7	8	n/a	METEOR	889	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127500	RECOG_TARGET	n/a	LTP278	ltpFR	7	8	0	ROOF	1205	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128262	RECOG_RESP	n/a	LTP278	ltpFR	7	8	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128767	RECOG_CONF	n/a	LTP278	ltpFR	7	8	0	ROOF	1205	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130443	RECOG_TARGET	n/a	LTP278	ltpFR	7	8	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130907	RECOG_RESP	n/a	LTP278	ltpFR	7	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131337	RECOG_CONF	n/a	LTP278	ltpFR	7	8	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133005	RECOG_TARGET	n/a	LTP278	ltpFR	7	8	1	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133507	RECOG_RESP	n/a	LTP278	ltpFR	7	8	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133977	RECOG_CONF	n/a	LTP278	ltpFR	7	8	1	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135816	RECOG_LURE	n/a	LTP278	ltpFR	7	8	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136662	RECOG_RESP	n/a	LTP278	ltpFR	7	8	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137267	RECOG_CONF	n/a	LTP278	ltpFR	7	8	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138893	RECOG_TARGET	n/a	LTP278	ltpFR	7	8	1	SEAGULL	1261	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139307	RECOG_RESP_VV	n/a	LTP278	ltpFR	7	8	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140132	RECOG_RESP	n/a	LTP278	ltpFR	7	8	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140677	RECOG_CONF	n/a	LTP278	ltpFR	7	8	1	SEAGULL	1261	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142539	RECOG_LURE	n/a	LTP278	ltpFR	7	8	n/a	THIMBLE	1458	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143487	RECOG_RESP	n/a	LTP278	ltpFR	7	8	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144047	RECOG_CONF	n/a	LTP278	ltpFR	7	8	n/a	THIMBLE	1458	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145820	RECOG_LURE	n/a	LTP278	ltpFR	7	8	n/a	RATTLE	1170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146687	RECOG_RESP	n/a	LTP278	ltpFR	7	8	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147227	RECOG_CONF	n/a	LTP278	ltpFR	7	8	n/a	RATTLE	1170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149016	RECOG_LURE	n/a	LTP278	ltpFR	7	8	n/a	ASH	44	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149832	RECOG_RESP	n/a	LTP278	ltpFR	7	8	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150327	RECOG_CONF	n/a	LTP278	ltpFR	7	8	n/a	ASH	44	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151943	RECOG_LURE	n/a	LTP278	ltpFR	7	8	n/a	WHALE	1601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152537	RECOG_RESP	n/a	LTP278	ltpFR	7	8	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152987	RECOG_CONF	n/a	LTP278	ltpFR	7	8	n/a	WHALE	1601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154754	RECOG_LURE	n/a	LTP278	ltpFR	7	8	n/a	DRAWING	494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157762	RECOG_RESP	n/a	LTP278	ltpFR	7	8	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158577	RECOG_CONF	n/a	LTP278	ltpFR	7	8	n/a	DRAWING	494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160475	RECOG_TARGET	n/a	LTP278	ltpFR	7	8	0	OTTER	986	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161652	RECOG_RESP	n/a	LTP278	ltpFR	7	8	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162137	RECOG_CONF	n/a	LTP278	ltpFR	7	8	0	OTTER	986	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164089	RECOG_LURE	n/a	LTP278	ltpFR	7	8	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164687	RECOG_RESP	n/a	LTP278	ltpFR	7	8	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165237	RECOG_CONF	n/a	LTP278	ltpFR	7	8	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168604	REC_START	n/a	LTP278	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168671	RECOG_TARGET	n/a	LTP278	ltpFR	7	9	0	SHRIMP	1297	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169479	RECOG_RESP	n/a	LTP278	ltpFR	7	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169994	RECOG_CONF	n/a	LTP278	ltpFR	7	9	0	SHRIMP	1297	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171768	RECOG_TARGET	n/a	LTP278	ltpFR	7	9	1	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172499	RECOG_RESP	n/a	LTP278	ltpFR	7	9	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173074	RECOG_CONF	n/a	LTP278	ltpFR	7	9	1	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174813	RECOG_LURE	n/a	LTP278	ltpFR	7	9	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175599	RECOG_RESP	n/a	LTP278	ltpFR	7	9	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176204	RECOG_CONF	n/a	LTP278	ltpFR	7	9	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177925	RECOG_LURE	n/a	LTP278	ltpFR	7	9	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178514	RECOG_RESP	n/a	LTP278	ltpFR	7	9	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
