mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2720517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754084	REC_START	n/a	LTP192	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	16	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840838	REC_START	n/a	LTP192	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2845996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2847288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2850556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2852546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2856747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2857489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2858352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2859352	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870979	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2883166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2884379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2889526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2890744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2892166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2899699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2901410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2907626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2908758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2909701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2910724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2911592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2912590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2913538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2914480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2917459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2918367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2920352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2921504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2922492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2928967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2929840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2930958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2933871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2937887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2940132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2942347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2947540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2951232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2952439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2958795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2966013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2970862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2983558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2986402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2999592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3001752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3004261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3006576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3017776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3019242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3035660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3039785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3041497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3043682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3048715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3051918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3052491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3061127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3066590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3072761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3073584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3075529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3077944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3098672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3104289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3106833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3107746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3114486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3124009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3126824	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3131008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3137523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3139329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	n/a	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3164138	REC_START	n/a	LTP192	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164171	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3165238	RECOG_RESP	n/a	LTP192	ltpFR	19	1	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3166169	RECOG_CONF	n/a	LTP192	ltpFR	19	1	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3168031	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3168663	RECOG_RESP	n/a	LTP192	ltpFR	19	1	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3169431	RECOG_CONF	n/a	LTP192	ltpFR	19	1	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3171260	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
3171834	RECOG_RESP	n/a	LTP192	ltpFR	19	1	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172528	RECOG_CONF	n/a	LTP192	ltpFR	19	1	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
3174289	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3174856	RECOG_RESP	n/a	LTP192	ltpFR	19	1	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3175459	RECOG_CONF	n/a	LTP192	ltpFR	19	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3177234	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3177797	RECOG_RESP	n/a	LTP192	ltpFR	19	1	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178479	RECOG_CONF	n/a	LTP192	ltpFR	19	1	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3180363	RECOG_LURE	n/a	LTP192	ltpFR	19	1	n/a	COOK	372	2	n/a	n/a	n/a	n/a	n/a	n/a
3181457	RECOG_RESP	n/a	LTP192	ltpFR	19	1	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182262	RECOG_CONF	n/a	LTP192	ltpFR	19	1	n/a	COOK	372	2	n/a	n/a	n/a	n/a	n/a	n/a
3183908	RECOG_LURE	n/a	LTP192	ltpFR	19	1	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3184644	RECOG_RESP	n/a	LTP192	ltpFR	19	1	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185285	RECOG_CONF	n/a	LTP192	ltpFR	19	1	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3187020	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	0	TELEVISION	1447	5	1	n/a	n/a	n/a	n/a	n/a
3187564	RECOG_RESP	n/a	LTP192	ltpFR	19	1	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3188246	RECOG_CONF	n/a	LTP192	ltpFR	19	1	0	TELEVISION	1447	5	1	n/a	n/a	n/a	n/a	n/a
3189949	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
