mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2839491	RECOG_RESP	n/a	LTP131	ltpFR	5	1	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2840336	RECOG_CONF	n/a	LTP131	ltpFR	5	1	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2842004	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
2843050	RECOG_RESP	n/a	LTP131	ltpFR	5	1	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2844037	RECOG_CONF	n/a	LTP131	ltpFR	5	1	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2845625	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
2846250	RECOG_RESP	n/a	LTP131	ltpFR	5	1	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2847200	RECOG_CONF	n/a	LTP131	ltpFR	5	1	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848721	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
2849487	RECOG_RESP	n/a	LTP131	ltpFR	5	1	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2850344	RECOG_CONF	n/a	LTP131	ltpFR	5	1	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2851925	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	0	BAG	69	1	4	0	n/a	n/a	n/a	n/a	n/a
2853987	RECOG_RESP	n/a	LTP131	ltpFR	5	1	0	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2855151	RECOG_CONF	n/a	LTP131	ltpFR	5	1	0	BAG	69	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2856728	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	-1	HOME	712	1	2	-1	n/a	n/a	n/a	n/a	n/a
2857928	RECOG_RESP	n/a	LTP131	ltpFR	5	1	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859168	RECOG_CONF	n/a	LTP131	ltpFR	5	1	-1	HOME	712	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2860682	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	0	PHILOSOPHER	1054	0	1	1	n/a	n/a	n/a	n/a	n/a
2861661	RECOG_RESP	n/a	LTP131	ltpFR	5	1	0	PHILOSOPHER	1054	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2862817	RECOG_CONF	n/a	LTP131	ltpFR	5	1	0	PHILOSOPHER	1054	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2864262	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	0	ICEBERG	731	1	5	1	n/a	n/a	n/a	n/a	n/a
2865070	RECOG_RESP	n/a	LTP131	ltpFR	5	1	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2865922	RECOG_CONF	n/a	LTP131	ltpFR	5	1	0	ICEBERG	731	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2867499	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	-1	CURTAIN	427	0	3	-1	n/a	n/a	n/a	n/a	n/a
2868379	RECOG_RESP	n/a	LTP131	ltpFR	5	1	-1	CURTAIN	427	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869379	RECOG_CONF	n/a	LTP131	ltpFR	5	1	-1	CURTAIN	427	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2870879	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	-1	DEODORANT	448	1	5	-1	n/a	n/a	n/a	n/a	n/a
2871610	RECOG_RESP	n/a	LTP131	ltpFR	5	1	-1	DEODORANT	448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872564	RECOG_CONF	n/a	LTP131	ltpFR	5	1	-1	DEODORANT	448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2874100	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
2875123	RECOG_RESP	n/a	LTP131	ltpFR	5	1	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876020	RECOG_CONF	n/a	LTP131	ltpFR	5	1	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2877538	RECOG_LURE	n/a	LTP131	ltpFR	5	1	n/a	HAIL	676	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2878332	RECOG_RESP	n/a	LTP131	ltpFR	5	1	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879203	RECOG_CONF	n/a	LTP131	ltpFR	5	1	n/a	HAIL	676	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2880784	RECOG_TARGET	n/a	LTP131	ltpFR	5	1	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
2881629	RECOG_RESP	n/a	LTP131	ltpFR	5	1	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882448	RECOG_CONF	n/a	LTP131	ltpFR	5	1	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2886176	REC_START	n/a	LTP131	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886202	RECOG_LURE	n/a	LTP131	ltpFR	5	2	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2887018	RECOG_RESP	n/a	LTP131	ltpFR	5	2	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888000	RECOG_CONF	n/a	LTP131	ltpFR	5	2	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2889615	RECOG_LURE	n/a	LTP131	ltpFR	5	2	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2890570	RECOG_RESP	n/a	LTP131	ltpFR	5	2	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891367	RECOG_CONF	n/a	LTP131	ltpFR	5	2	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2892936	RECOG_TARGET	n/a	LTP131	ltpFR	5	2	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
2893782	RECOG_RESP	n/a	LTP131	ltpFR	5	2	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2894689	RECOG_CONF	n/a	LTP131	ltpFR	5	2	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2896325	RECOG_TARGET	n/a	LTP131	ltpFR	5	2	1	PUMPKIN	1142	1	2	0	n/a	n/a	n/a	n/a	n/a
2897457	RECOG_RESP	n/a	LTP131	ltpFR	5	2	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898559	RECOG_CONF	n/a	LTP131	ltpFR	5	2	1	PUMPKIN	1142	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2900128	RECOG_TARGET	n/a	LTP131	ltpFR	5	2	0	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
2900894	RECOG_RESP	n/a	LTP131	ltpFR	5	2	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2901890	RECOG_CONF	n/a	LTP131	ltpFR	5	2	0	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2903482	RECOG_TARGET	n/a	LTP131	ltpFR	5	2	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
2904270	RECOG_RESP	n/a	LTP131	ltpFR	5	2	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905063	RECOG_CONF	n/a	LTP131	ltpFR	5	2	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2906812	RECOG_LURE	n/a	LTP131	ltpFR	5	2	n/a	RACCOON	1153	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2907513	RECOG_RESP	n/a	LTP131	ltpFR	5	2	n/a	RACCOON	1153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908310	RECOG_CONF	n/a	LTP131	ltpFR	5	2	n/a	RACCOON	1153	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2909867	RECOG_TARGET	n/a	LTP131	ltpFR	5	2	1	BUREAU	199	0	5	0	n/a	n/a	n/a	n/a	n/a
2910885	RECOG_RESP_VV	n/a	LTP131	ltpFR	5	2	1	BUREAU	199	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2912061	RECOG_RESP	n/a	LTP131	ltpFR	5	2	1	BUREAU	199	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2913309	RECOG_CONF	n/a	LTP131	ltpFR	5	2	1	BUREAU	199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914786	RECOG_LURE	n/a	LTP131	ltpFR	5	2	n/a	OUTDOORS	987	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2918468	RECOG_RESP	n/a	LTP131	ltpFR	5	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919448	RECOG_CONF	n/a	LTP131	ltpFR	5	2	n/a	OUTDOORS	987	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2921087	RECOG_LURE	n/a	LTP131	ltpFR	5	2	n/a	SUITCASE	1403	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2921924	RECOG_RESP	n/a	LTP131	ltpFR	5	2	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922804	RECOG_CONF	n/a	LTP131	ltpFR	5	2	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2924608	RECOG_TARGET	n/a	LTP131	ltpFR	5	2	1	ATHLETE	52	0	2	1	n/a	n/a	n/a	n/a	n/a
2926574	RECOG_RESP	n/a	LTP131	ltpFR	5	2	1	ATHLETE	52	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2927563	RECOG_CONF	n/a	LTP131	ltpFR	5	2	1	ATHLETE	52	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2929036	RECOG_TARGET	n/a	LTP131	ltpFR	5	2	-1	ROAD	1196	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930382	RECOG_RESP	n/a	LTP131	ltpFR	5	2	-1	ROAD	1196	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931766	RECOG_TARGET	n/a	LTP131	ltpFR	5	2	0	DONOR	485	1	1	1	n/a	n/a	n/a	n/a	n/a
2932777	RECOG_RESP	n/a	LTP131	ltpFR	5	2	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2934142	RECOG_CONF	n/a	LTP131	ltpFR	5	2	0	DONOR	485	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2935687	RECOG_TARGET	n/a	LTP131	ltpFR	5	2	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
2936504	RECOG_RESP	n/a	LTP131	ltpFR	5	2	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937574	RECOG_CONF	n/a	LTP131	ltpFR	5	2	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2939050	RECOG_LURE	n/a	LTP131	ltpFR	5	2	n/a	TIGER	1467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2940030	RECOG_RESP	n/a	LTP131	ltpFR	5	2	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941186	RECOG_CONF	n/a	LTP131	ltpFR	5	2	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2942637	RECOG_TARGET	n/a	LTP131	ltpFR	5	2	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
2943453	RECOG_RESP	n/a	LTP131	ltpFR	5	2	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944508	RECOG_CONF	n/a	LTP131	ltpFR	5	2	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2945925	RECOG_TARGET	n/a	LTP131	ltpFR	5	2	0	GARAGE	621	1	4	1	n/a	n/a	n/a	n/a	n/a
2949029	RECOG_RESP	n/a	LTP131	ltpFR	5	2	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2949984	RECOG_CONF	n/a	LTP131	ltpFR	5	2	0	GARAGE	621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2951510	RECOG_LURE	n/a	LTP131	ltpFR	5	2	n/a	SEAFOOD	1260	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2952426	RECOG_RESP	n/a	LTP131	ltpFR	5	2	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953418	RECOG_CONF	n/a	LTP131	ltpFR	5	2	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2954873	RECOG_TARGET	n/a	LTP131	ltpFR	5	2	1	CASHIER	254	0	4	1	n/a	n/a	n/a	n/a	n/a
2955635	RECOG_RESP	n/a	LTP131	ltpFR	5	2	1	CASHIER	254	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2956571	RECOG_CONF	n/a	LTP131	ltpFR	5	2	1	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2957961	RECOG_LURE	n/a	LTP131	ltpFR	5	2	n/a	MAGICIAN	854	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2958909	RECOG_RESP	n/a	LTP131	ltpFR	5	2	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959811	RECOG_CONF	n/a	LTP131	ltpFR	5	2	n/a	MAGICIAN	854	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2969210	REC_START	n/a	LTP131	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969240	RECOG_LURE	n/a	LTP131	ltpFR	5	3	n/a	BUILDER	190	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2970115	RECOG_RESP	n/a	LTP131	ltpFR	5	3	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971242	RECOG_CONF	n/a	LTP131	ltpFR	5	3	n/a	BUILDER	190	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2972677	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
2973897	RECOG_RESP	n/a	LTP131	ltpFR	5	3	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974896	RECOG_CONF	n/a	LTP131	ltpFR	5	3	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976548	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
2977242	RECOG_RESP	n/a	LTP131	ltpFR	5	3	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978304	RECOG_CONF	n/a	LTP131	ltpFR	5	3	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979702	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	-1	NAIL	936	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980675	RECOG_RESP	n/a	LTP131	ltpFR	5	3	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981621	RECOG_CONF	n/a	LTP131	ltpFR	5	3	-1	NAIL	936	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983274	RECOG_LURE	n/a	LTP131	ltpFR	5	3	n/a	BAND	78	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2984687	RECOG_RESP	n/a	LTP131	ltpFR	5	3	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985717	RECOG_CONF	n/a	LTP131	ltpFR	5	3	n/a	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2987185	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	-1	ABDOMEN	1	0	1	-1	n/a	n/a	n/a	n/a	n/a
2990022	RECOG_RESP	n/a	LTP131	ltpFR	5	3	-1	ABDOMEN	1	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991028	RECOG_CONF	n/a	LTP131	ltpFR	5	3	-1	ABDOMEN	1	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2992554	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	1	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
2993343	RECOG_RESP	n/a	LTP131	ltpFR	5	3	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994301	RECOG_CONF	n/a	LTP131	ltpFR	5	3	1	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995801	RECOG_LURE	n/a	LTP131	ltpFR	5	3	n/a	ATMOSPHERE	54	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2996931	RECOG_RESP	n/a	LTP131	ltpFR	5	3	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998015	RECOG_CONF	n/a	LTP131	ltpFR	5	3	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2999538	RECOG_LURE	n/a	LTP131	ltpFR	5	3	n/a	SEAT	1264	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3000839	RECOG_RESP	n/a	LTP131	ltpFR	5	3	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001990	RECOG_CONF	n/a	LTP131	ltpFR	5	3	n/a	SEAT	1264	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3003417	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3004574	RECOG_RESP	n/a	LTP131	ltpFR	5	3	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005901	RECOG_CONF	n/a	LTP131	ltpFR	5	3	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3007603	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
3008629	RECOG_RESP	n/a	LTP131	ltpFR	5	3	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009523	RECOG_CONF	n/a	LTP131	ltpFR	5	3	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011199	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
3011875	RECOG_RESP	n/a	LTP131	ltpFR	5	3	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012733	RECOG_CONF	n/a	LTP131	ltpFR	5	3	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3014322	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	1	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3014920	RECOG_RESP	n/a	LTP131	ltpFR	5	3	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016089	RECOG_CONF	n/a	LTP131	ltpFR	5	3	1	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017850	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	0	BOOTH	151	1	5	1	n/a	n/a	n/a	n/a	n/a
3018485	RECOG_RESP	n/a	LTP131	ltpFR	5	3	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019446	RECOG_CONF	n/a	LTP131	ltpFR	5	3	0	BOOTH	151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021021	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3021744	RECOG_RESP	n/a	LTP131	ltpFR	5	3	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022616	RECOG_CONF	n/a	LTP131	ltpFR	5	3	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3024134	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	0	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3024901	RECOG_RESP	n/a	LTP131	ltpFR	5	3	0	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025857	RECOG_CONF	n/a	LTP131	ltpFR	5	3	0	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3027389	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3028162	RECOG_RESP	n/a	LTP131	ltpFR	5	3	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029088	RECOG_CONF	n/a	LTP131	ltpFR	5	3	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030635	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	1	PLAYGROUND	1087	0	4	0	n/a	n/a	n/a	n/a	n/a
3032848	RECOG_RESP	n/a	LTP131	ltpFR	5	3	1	PLAYGROUND	1087	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3033745	RECOG_CONF	n/a	LTP131	ltpFR	5	3	1	PLAYGROUND	1087	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3035446	RECOG_LURE	n/a	LTP131	ltpFR	5	3	n/a	SAW	1239	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3036231	RECOG_RESP	n/a	LTP131	ltpFR	5	3	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037037	RECOG_CONF	n/a	LTP131	ltpFR	5	3	n/a	SAW	1239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3038759	RECOG_TARGET	n/a	LTP131	ltpFR	5	3	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3039951	RECOG_RESP	n/a	LTP131	ltpFR	5	3	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040856	RECOG_CONF	n/a	LTP131	ltpFR	5	3	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046244	REC_START	n/a	LTP131	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046276	RECOG_TARGET	n/a	LTP131	ltpFR	5	4	-1	UNIFORM	1539	1	4	-1	n/a	n/a	n/a	n/a	n/a
3047066	RECOG_RESP	n/a	LTP131	ltpFR	5	4	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048060	RECOG_CONF	n/a	LTP131	ltpFR	5	4	-1	UNIFORM	1539	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3049605	RECOG_TARGET	n/a	LTP131	ltpFR	5	4	1	WRITER	1627	0	5	1	n/a	n/a	n/a	n/a	n/a
3050371	RECOG_RESP	n/a	LTP131	ltpFR	5	4	1	WRITER	1627	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3051249	RECOG_CONF	n/a	LTP131	ltpFR	5	4	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3052851	RECOG_TARGET	n/a	LTP131	ltpFR	5	4	1	COLUMN	350	1	2	1	n/a	n/a	n/a	n/a	n/a
3053514	RECOG_RESP_VV	n/a	LTP131	ltpFR	5	4	1	COLUMN	350	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3054747	RECOG_RESP	n/a	LTP131	ltpFR	5	4	1	COLUMN	350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056121	RECOG_CONF	n/a	LTP131	ltpFR	5	4	1	COLUMN	350	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3057687	RECOG_TARGET	n/a	LTP131	ltpFR	5	4	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3058384	RECOG_RESP	n/a	LTP131	ltpFR	5	4	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059326	RECOG_CONF	n/a	LTP131	ltpFR	5	4	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060950	RECOG_TARGET	n/a	LTP131	ltpFR	5	4	0	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3061622	RECOG_RESP	n/a	LTP131	ltpFR	5	4	0	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062560	RECOG_CONF	n/a	LTP131	ltpFR	5	4	0	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064146	RECOG_TARGET	n/a	LTP131	ltpFR	5	4	1	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3065315	RECOG_RESP	n/a	LTP131	ltpFR	5	4	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066373	RECOG_CONF	n/a	LTP131	ltpFR	5	4	1	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067950	RECOG_LURE	n/a	LTP131	ltpFR	5	4	n/a	POLICE	1098	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3068816	RECOG_RESP	n/a	LTP131	ltpFR	5	4	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070661	RECOG_CONF	n/a	LTP131	ltpFR	5	4	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3072305	RECOG_TARGET	n/a	LTP131	ltpFR	5	4	0	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3073482	RECOG_RESP	n/a	LTP131	ltpFR	5	4	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077247	RECOG_CONF	n/a	LTP131	ltpFR	5	4	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079096	RECOG_TARGET	n/a	LTP131	ltpFR	5	4	-1	CONVICT	371	1	5	-1	n/a	n/a	n/a	n/a	n/a
3079739	RECOG_RESP	n/a	LTP131	ltpFR	5	4	-1	CONVICT	371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080762	RECOG_CONF	n/a	LTP131	ltpFR	5	4	-1	CONVICT	371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3082433	RECOG_TARGET	n/a	LTP131	ltpFR	5	4	-1	CART	250	1	5	-1	n/a	n/a	n/a	n/a	n/a
3083451	RECOG_RESP	n/a	LTP131	ltpFR	5	4	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084414	RECOG_CONF	n/a	LTP131	ltpFR	5	4	-1	CART	250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3085971	RECOG_TARGET	n/a	LTP131	ltpFR	5	4	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3086696	RECOG_RESP	n/a	LTP131	ltpFR	5	4	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087585	RECOG_CONF	n/a	LTP131	ltpFR	5	4	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
