mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3913922	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	1	MACHINE	852	1	5	0	n/a	n/a	n/a	n/a	n/a
3915066	RECOG_RESP	n/a	LTP136	ltpFR	0	1	1	MACHINE	852	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916836	RECOG_CONF	n/a	LTP136	ltpFR	0	1	1	MACHINE	852	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3918609	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3919271	RECOG_RESP	n/a	LTP136	ltpFR	0	1	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3920967	RECOG_CONF	n/a	LTP136	ltpFR	0	1	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3922638	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	1	SHINGLE	1285	0	3	1	n/a	n/a	n/a	n/a	n/a
3923768	RECOG_RESP	n/a	LTP136	ltpFR	0	1	1	SHINGLE	1285	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3925772	RECOG_CONF	n/a	LTP136	ltpFR	0	1	1	SHINGLE	1285	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3927407	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	-1	AUTOMOBILE	62	1	4	-1	n/a	n/a	n/a	n/a	n/a
3928136	RECOG_RESP	n/a	LTP136	ltpFR	0	1	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929623	RECOG_CONF	n/a	LTP136	ltpFR	0	1	-1	AUTOMOBILE	62	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3931178	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	1	COMET	353	0	2	1	n/a	n/a	n/a	n/a	n/a
3932058	RECOG_RESP	n/a	LTP136	ltpFR	0	1	1	COMET	353	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3933793	RECOG_CONF	n/a	LTP136	ltpFR	0	1	1	COMET	353	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3935365	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	0	ROACH	1195	1	5	0	n/a	n/a	n/a	n/a	n/a
3936818	RECOG_RESP	n/a	LTP136	ltpFR	0	1	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938740	RECOG_CONF	n/a	LTP136	ltpFR	0	1	0	ROACH	1195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3940284	RECOG_LURE	n/a	LTP136	ltpFR	0	1	n/a	SHRIMP	1297	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3943578	RECOG_RESP	n/a	LTP136	ltpFR	0	1	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945349	RECOG_CONF	n/a	LTP136	ltpFR	0	1	n/a	SHRIMP	1297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3947076	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	-1	ASHTRAY	45	0	1	-1	n/a	n/a	n/a	n/a	n/a
3947976	RECOG_RESP	n/a	LTP136	ltpFR	0	1	-1	ASHTRAY	45	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950462	RECOG_CONF	n/a	LTP136	ltpFR	0	1	-1	ASHTRAY	45	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3952079	RECOG_TARGET	n/a	LTP136	ltpFR	0	1	-1	EXPLOSION	544	0	2	-1	n/a	n/a	n/a	n/a	n/a
3953467	RECOG_RESP	n/a	LTP136	ltpFR	0	1	-1	EXPLOSION	544	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956702	RECOG_CONF	n/a	LTP136	ltpFR	0	1	-1	EXPLOSION	544	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3991221	REC_START	n/a	LTP136	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991250	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	0	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
3992232	RECOG_RESP	n/a	LTP136	ltpFR	0	2	0	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993503	RECOG_CONF	n/a	LTP136	ltpFR	0	2	0	PROFESSOR	1131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995121	RECOG_LURE	n/a	LTP136	ltpFR	0	2	n/a	PISTOL	1075	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3995804	RECOG_RESP	n/a	LTP136	ltpFR	0	2	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996873	RECOG_CONF	n/a	LTP136	ltpFR	0	2	n/a	PISTOL	1075	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3998284	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	-1	CANNON	232	1	4	-1	n/a	n/a	n/a	n/a	n/a
3999464	RECOG_RESP	n/a	LTP136	ltpFR	0	2	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000866	RECOG_CONF	n/a	LTP136	ltpFR	0	2	-1	CANNON	232	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4002204	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	0	OPERATOR	979	1	5	1	n/a	n/a	n/a	n/a	n/a
4002902	RECOG_RESP	n/a	LTP136	ltpFR	0	2	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004001	RECOG_CONF	n/a	LTP136	ltpFR	0	2	0	OPERATOR	979	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4005251	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	1	AMBULANCE	19	0	2	1	n/a	n/a	n/a	n/a	n/a
4006398	RECOG_RESP	n/a	LTP136	ltpFR	0	2	1	AMBULANCE	19	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4007633	RECOG_CONF	n/a	LTP136	ltpFR	0	2	1	AMBULANCE	19	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4009121	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
4009767	RECOG_RESP	n/a	LTP136	ltpFR	0	2	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010920	RECOG_CONF	n/a	LTP136	ltpFR	0	2	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4012284	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	-1	COLT	349	0	2	-1	n/a	n/a	n/a	n/a	n/a
4013396	RECOG_RESP	n/a	LTP136	ltpFR	0	2	-1	COLT	349	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014501	RECOG_CONF	n/a	LTP136	ltpFR	0	2	-1	COLT	349	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4015887	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
4016631	RECOG_RESP	n/a	LTP136	ltpFR	0	2	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017628	RECOG_CONF	n/a	LTP136	ltpFR	0	2	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4018859	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	-1	FIDDLE	561	1	3	-1	n/a	n/a	n/a	n/a	n/a
4020339	RECOG_RESP	n/a	LTP136	ltpFR	0	2	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021403	RECOG_CONF	n/a	LTP136	ltpFR	0	2	-1	FIDDLE	561	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4022697	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	0	WOUND	1624	1	4	0	n/a	n/a	n/a	n/a	n/a
4023572	RECOG_RESP	n/a	LTP136	ltpFR	0	2	0	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024829	RECOG_CONF	n/a	LTP136	ltpFR	0	2	0	WOUND	1624	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4025842	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	0	BUCKET	184	1	5	1	n/a	n/a	n/a	n/a	n/a
4026620	RECOG_RESP	n/a	LTP136	ltpFR	0	2	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027837	RECOG_CONF	n/a	LTP136	ltpFR	0	2	0	BUCKET	184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4029023	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	-1	SOAP	1337	1	4	-1	n/a	n/a	n/a	n/a	n/a
4029865	RECOG_RESP	n/a	LTP136	ltpFR	0	2	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031185	RECOG_CONF	n/a	LTP136	ltpFR	0	2	-1	SOAP	1337	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4032452	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
4033326	RECOG_RESP	n/a	LTP136	ltpFR	0	2	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034477	RECOG_CONF	n/a	LTP136	ltpFR	0	2	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4035789	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	0	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
4036425	RECOG_RESP	n/a	LTP136	ltpFR	0	2	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4037670	RECOG_CONF	n/a	LTP136	ltpFR	0	2	0	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4038545	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	-1	STAPLE	1371	1	5	-1	n/a	n/a	n/a	n/a	n/a
4039267	RECOG_RESP	n/a	LTP136	ltpFR	0	2	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040624	RECOG_CONF	n/a	LTP136	ltpFR	0	2	-1	STAPLE	1371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4041617	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	1	WHISKERS	1605	1	5	1	n/a	n/a	n/a	n/a	n/a
4042330	RECOG_RESP	n/a	LTP136	ltpFR	0	2	1	WHISKERS	1605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043587	RECOG_CONF	n/a	LTP136	ltpFR	0	2	1	WHISKERS	1605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4044730	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	-1	PRINCESS	1125	1	5	-1	n/a	n/a	n/a	n/a	n/a
4045647	RECOG_RESP	n/a	LTP136	ltpFR	0	2	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047159	RECOG_CONF	n/a	LTP136	ltpFR	0	2	-1	PRINCESS	1125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4048434	RECOG_LURE	n/a	LTP136	ltpFR	0	2	n/a	BINDER	127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4049505	RECOG_RESP	n/a	LTP136	ltpFR	0	2	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050700	RECOG_CONF	n/a	LTP136	ltpFR	0	2	n/a	BINDER	127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4052096	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
4052741	RECOG_RESP	n/a	LTP136	ltpFR	0	2	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4053958	RECOG_CONF	n/a	LTP136	ltpFR	0	2	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4055043	RECOG_TARGET	n/a	LTP136	ltpFR	0	2	0	WINGS	1614	1	5	1	n/a	n/a	n/a	n/a	n/a
4055859	RECOG_RESP	n/a	LTP136	ltpFR	0	2	0	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4056901	RECOG_CONF	n/a	LTP136	ltpFR	0	2	0	WINGS	1614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4080936	REC_START	n/a	LTP136	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080962	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	0	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
4082083	RECOG_RESP	n/a	LTP136	ltpFR	0	3	0	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4084740	RECOG_CONF	n/a	LTP136	ltpFR	0	3	0	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4086523	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	0	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
4087129	RECOG_RESP	n/a	LTP136	ltpFR	0	3	0	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088671	RECOG_CONF	n/a	LTP136	ltpFR	0	3	0	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090518	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	-1	COSTUME	383	1	5	-1	n/a	n/a	n/a	n/a	n/a
4090982	RECOG_RESP	n/a	LTP136	ltpFR	0	3	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092663	RECOG_CONF	n/a	LTP136	ltpFR	0	3	-1	COSTUME	383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4094481	RECOG_LURE	n/a	LTP136	ltpFR	0	3	n/a	SPOOL	1356	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4095030	RECOG_RESP_VV	n/a	LTP136	ltpFR	0	3	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096614	RECOG_RESP	n/a	LTP136	ltpFR	0	3	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099718	RECOG_CONF	n/a	LTP136	ltpFR	0	3	n/a	SPOOL	1356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4101497	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	1	CRUTCH	417	1	4	0	n/a	n/a	n/a	n/a	n/a
4102758	RECOG_RESP	n/a	LTP136	ltpFR	0	3	1	CRUTCH	417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106044	RECOG_CONF	n/a	LTP136	ltpFR	0	3	1	CRUTCH	417	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4107839	RECOG_LURE	n/a	LTP136	ltpFR	0	3	n/a	CHIP	303	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4108701	RECOG_RESP	n/a	LTP136	ltpFR	0	3	n/a	CHIP	303	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111296	RECOG_CONF	n/a	LTP136	ltpFR	0	3	n/a	CHIP	303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4113076	RECOG_LURE	n/a	LTP136	ltpFR	0	3	n/a	TOURIST	1488	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4114151	RECOG_RESP	n/a	LTP136	ltpFR	0	3	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116163	RECOG_CONF	n/a	LTP136	ltpFR	0	3	n/a	TOURIST	1488	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4118120	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	1	JUGGLER	763	0	2	1	n/a	n/a	n/a	n/a	n/a
4119305	RECOG_RESP	n/a	LTP136	ltpFR	0	3	1	JUGGLER	763	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4121178	RECOG_CONF	n/a	LTP136	ltpFR	0	3	1	JUGGLER	763	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4122972	RECOG_LURE	n/a	LTP136	ltpFR	0	3	n/a	CURTAIN	427	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4124085	RECOG_RESP	n/a	LTP136	ltpFR	0	3	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125892	RECOG_CONF	n/a	LTP136	ltpFR	0	3	n/a	CURTAIN	427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4127567	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	1	SIDEWALK	1303	1	5	0	n/a	n/a	n/a	n/a	n/a
4128371	RECOG_RESP	n/a	LTP136	ltpFR	0	3	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4130114	RECOG_CONF	n/a	LTP136	ltpFR	0	3	1	SIDEWALK	1303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4131920	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
4132501	RECOG_RESP	n/a	LTP136	ltpFR	0	3	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4134082	RECOG_CONF	n/a	LTP136	ltpFR	0	3	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4135915	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	0	ICEBERG	731	1	5	1	n/a	n/a	n/a	n/a	n/a
4136565	RECOG_RESP	n/a	LTP136	ltpFR	0	3	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138047	RECOG_CONF	n/a	LTP136	ltpFR	0	3	0	ICEBERG	731	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4139860	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	-1	COUCH	386	1	5	-1	n/a	n/a	n/a	n/a	n/a
4140443	RECOG_RESP	n/a	LTP136	ltpFR	0	3	-1	COUCH	386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142043	RECOG_CONF	n/a	LTP136	ltpFR	0	3	-1	COUCH	386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4143847	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	-1	TAPE	1433	0	2	-1	n/a	n/a	n/a	n/a	n/a
4144828	RECOG_RESP	n/a	LTP136	ltpFR	0	3	-1	TAPE	1433	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146611	RECOG_CONF	n/a	LTP136	ltpFR	0	3	-1	TAPE	1433	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4148302	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	-1	SHOWER	1296	1	4	-1	n/a	n/a	n/a	n/a	n/a
4148954	RECOG_RESP	n/a	LTP136	ltpFR	0	3	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150556	RECOG_CONF	n/a	LTP136	ltpFR	0	3	-1	SHOWER	1296	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4152305	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	1	CANVAS	234	0	3	0	n/a	n/a	n/a	n/a	n/a
4153571	RECOG_RESP	n/a	LTP136	ltpFR	0	3	1	CANVAS	234	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4155344	RECOG_CONF	n/a	LTP136	ltpFR	0	3	1	CANVAS	234	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4157083	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	0	CART	250	1	5	0	n/a	n/a	n/a	n/a	n/a
4157708	RECOG_RESP	n/a	LTP136	ltpFR	0	3	0	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159261	RECOG_CONF	n/a	LTP136	ltpFR	0	3	0	CART	250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4160944	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	1	AIRCRAFT	11	1	3	0	n/a	n/a	n/a	n/a	n/a
4162926	RECOG_RESP	n/a	LTP136	ltpFR	0	3	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164789	RECOG_CONF	n/a	LTP136	ltpFR	0	3	1	AIRCRAFT	11	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4166489	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
4167137	RECOG_RESP	n/a	LTP136	ltpFR	0	3	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4168761	RECOG_CONF	n/a	LTP136	ltpFR	0	3	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4170351	RECOG_TARGET	n/a	LTP136	ltpFR	0	3	0	TOENAIL	1474	1	3	1	n/a	n/a	n/a	n/a	n/a
4171683	RECOG_RESP	n/a	LTP136	ltpFR	0	3	0	TOENAIL	1474	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173520	RECOG_CONF	n/a	LTP136	ltpFR	0	3	0	TOENAIL	1474	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4181352	REC_START	n/a	LTP136	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181380	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	1	VASE	1549	0	2	0	n/a	n/a	n/a	n/a	n/a
4182444	RECOG_RESP	n/a	LTP136	ltpFR	0	4	1	VASE	1549	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4183830	RECOG_CONF	n/a	LTP136	ltpFR	0	4	1	VASE	1549	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4185583	RECOG_LURE	n/a	LTP136	ltpFR	0	4	n/a	DIPLOMA	470	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4186535	RECOG_RESP	n/a	LTP136	ltpFR	0	4	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188078	RECOG_CONF	n/a	LTP136	ltpFR	0	4	n/a	DIPLOMA	470	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4189679	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
4190265	RECOG_RESP	n/a	LTP136	ltpFR	0	4	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191600	RECOG_CONF	n/a	LTP136	ltpFR	0	4	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4193158	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	0	THRONE	1461	1	3	1	n/a	n/a	n/a	n/a	n/a
4193796	RECOG_RESP	n/a	LTP136	ltpFR	0	4	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195352	RECOG_CONF	n/a	LTP136	ltpFR	0	4	0	THRONE	1461	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4196844	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	0	ANKLE	24	1	5	1	n/a	n/a	n/a	n/a	n/a
4197441	RECOG_RESP	n/a	LTP136	ltpFR	0	4	0	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198887	RECOG_CONF	n/a	LTP136	ltpFR	0	4	0	ANKLE	24	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4200624	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	1	GRILL	661	1	4	0	n/a	n/a	n/a	n/a	n/a
4201521	RECOG_RESP	n/a	LTP136	ltpFR	0	4	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4202784	RECOG_CONF	n/a	LTP136	ltpFR	0	4	1	GRILL	661	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4204520	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	-1	PILL	1068	1	5	-1	n/a	n/a	n/a	n/a	n/a
4205199	RECOG_RESP	n/a	LTP136	ltpFR	0	4	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206470	RECOG_CONF	n/a	LTP136	ltpFR	0	4	-1	PILL	1068	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4208074	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	0	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
4208854	RECOG_RESP	n/a	LTP136	ltpFR	0	4	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4210220	RECOG_CONF	n/a	LTP136	ltpFR	0	4	0	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4211860	RECOG_LURE	n/a	LTP136	ltpFR	0	4	n/a	COBBLER	335	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4212805	RECOG_RESP	n/a	LTP136	ltpFR	0	4	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214127	RECOG_CONF	n/a	LTP136	ltpFR	0	4	n/a	COBBLER	335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4215674	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
4216189	RECOG_RESP	n/a	LTP136	ltpFR	0	4	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217433	RECOG_CONF	n/a	LTP136	ltpFR	0	4	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4218960	RECOG_LURE	n/a	LTP136	ltpFR	0	4	n/a	INSECT	740	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4220210	RECOG_RESP	n/a	LTP136	ltpFR	0	4	n/a	INSECT	740	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221928	RECOG_CONF	n/a	LTP136	ltpFR	0	4	n/a	INSECT	740	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4223614	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	1	PRAIRIE	1118	0	2	0	n/a	n/a	n/a	n/a	n/a
4224869	RECOG_RESP	n/a	LTP136	ltpFR	0	4	1	PRAIRIE	1118	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4227030	RECOG_CONF	n/a	LTP136	ltpFR	0	4	1	PRAIRIE	1118	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4228600	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	0	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
4229154	RECOG_RESP	n/a	LTP136	ltpFR	0	4	0	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4230571	RECOG_CONF	n/a	LTP136	ltpFR	0	4	0	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4232221	RECOG_LURE	n/a	LTP136	ltpFR	0	4	n/a	CROW	414	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4232874	RECOG_RESP	n/a	LTP136	ltpFR	0	4	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234280	RECOG_CONF	n/a	LTP136	ltpFR	0	4	n/a	CROW	414	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4236100	RECOG_LURE	n/a	LTP136	ltpFR	0	4	n/a	SPINE	1353	1	4	n/a	n/a	n/a	n/a	n/a	n/a
