mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3882724	RECOG_CONF	n/a	LTP187	ltpFR	3	1	0	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3885019	RECOG_TARGET	n/a	LTP187	ltpFR	3	1	0	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
3885983	RECOG_RESP	n/a	LTP187	ltpFR	3	1	0	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887661	RECOG_CONF	n/a	LTP187	ltpFR	3	1	0	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889903	RECOG_TARGET	n/a	LTP187	ltpFR	3	1	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3890760	RECOG_RESP	n/a	LTP187	ltpFR	3	1	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892325	RECOG_CONF	n/a	LTP187	ltpFR	3	1	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894487	RECOG_LURE	n/a	LTP187	ltpFR	3	1	n/a	TWINE	1529	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3895741	RECOG_RESP	n/a	LTP187	ltpFR	3	1	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897797	RECOG_CONF	n/a	LTP187	ltpFR	3	1	n/a	TWINE	1529	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3899690	RECOG_LURE	n/a	LTP187	ltpFR	3	1	n/a	NET	946	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3900814	RECOG_RESP	n/a	LTP187	ltpFR	3	1	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902226	RECOG_CONF	n/a	LTP187	ltpFR	3	1	n/a	NET	946	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3904240	RECOG_TARGET	n/a	LTP187	ltpFR	3	1	0	CURB	426	1	2	0	n/a	n/a	n/a	n/a	n/a
3905829	RECOG_RESP	n/a	LTP187	ltpFR	3	1	0	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907169	RECOG_CONF	n/a	LTP187	ltpFR	3	1	0	CURB	426	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3909293	RECOG_LURE	n/a	LTP187	ltpFR	3	1	n/a	ARCHITECT	36	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3911186	RECOG_RESP	n/a	LTP187	ltpFR	3	1	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912507	RECOG_CONF	n/a	LTP187	ltpFR	3	1	n/a	ARCHITECT	36	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3914512	RECOG_LURE	n/a	LTP187	ltpFR	3	1	n/a	TURKEY	1520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3915876	RECOG_RESP	n/a	LTP187	ltpFR	3	1	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917366	RECOG_CONF	n/a	LTP187	ltpFR	3	1	n/a	TURKEY	1520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3919230	RECOG_LURE	n/a	LTP187	ltpFR	3	1	n/a	CANDY	230	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3920735	RECOG_RESP	n/a	LTP187	ltpFR	3	1	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922036	RECOG_CONF	n/a	LTP187	ltpFR	3	1	n/a	CANDY	230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3923997	RECOG_TARGET	n/a	LTP187	ltpFR	3	1	0	BUG	187	0	3	0	n/a	n/a	n/a	n/a	n/a
3925141	RECOG_RESP	n/a	LTP187	ltpFR	3	1	0	BUG	187	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3926428	RECOG_CONF	n/a	LTP187	ltpFR	3	1	0	BUG	187	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3928484	RECOG_TARGET	n/a	LTP187	ltpFR	3	1	1	BAKER	71	1	4	1	n/a	n/a	n/a	n/a	n/a
3929404	RECOG_RESP	n/a	LTP187	ltpFR	3	1	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931012	RECOG_CONF	n/a	LTP187	ltpFR	3	1	1	BAKER	71	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3933216	RECOG_TARGET	n/a	LTP187	ltpFR	3	1	1	BLACKBERRY	132	1	5	1	n/a	n/a	n/a	n/a	n/a
3934123	RECOG_RESP	n/a	LTP187	ltpFR	3	1	1	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935712	RECOG_CONF	n/a	LTP187	ltpFR	3	1	1	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3938005	RECOG_TARGET	n/a	LTP187	ltpFR	3	1	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3939052	RECOG_RESP	n/a	LTP187	ltpFR	3	1	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940499	RECOG_CONF	n/a	LTP187	ltpFR	3	1	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3942601	RECOG_TARGET	n/a	LTP187	ltpFR	3	1	-1	BINDER	127	0	2	-1	n/a	n/a	n/a	n/a	n/a
3944119	RECOG_RESP	n/a	LTP187	ltpFR	3	1	-1	BINDER	127	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945411	RECOG_CONF	n/a	LTP187	ltpFR	3	1	-1	BINDER	127	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3947486	RECOG_TARGET	n/a	LTP187	ltpFR	3	1	0	ASSISTANT	48	1	2	1	n/a	n/a	n/a	n/a	n/a
3948382	RECOG_RESP	n/a	LTP187	ltpFR	3	1	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949670	RECOG_CONF	n/a	LTP187	ltpFR	3	1	0	ASSISTANT	48	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3951719	RECOG_TARGET	n/a	LTP187	ltpFR	3	1	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3952519	RECOG_RESP	n/a	LTP187	ltpFR	3	1	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3953883	RECOG_CONF	n/a	LTP187	ltpFR	3	1	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3955801	RECOG_TARGET	n/a	LTP187	ltpFR	3	1	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
3956595	RECOG_RESP	n/a	LTP187	ltpFR	3	1	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957761	RECOG_CONF	n/a	LTP187	ltpFR	3	1	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3959983	RECOG_LURE	n/a	LTP187	ltpFR	3	1	n/a	SPAGHETTI	1346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3960882	RECOG_RESP	n/a	LTP187	ltpFR	3	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962104	RECOG_CONF	n/a	LTP187	ltpFR	3	1	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3996992	REC_START	n/a	LTP187	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997039	RECOG_TARGET	n/a	LTP187	ltpFR	3	2	0	GRIZZLY	662	1	3	1	n/a	n/a	n/a	n/a	n/a
3998158	RECOG_RESP	n/a	LTP187	ltpFR	3	2	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3999701	RECOG_CONF	n/a	LTP187	ltpFR	3	2	0	GRIZZLY	662	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4001607	RECOG_TARGET	n/a	LTP187	ltpFR	3	2	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
4002387	RECOG_RESP	n/a	LTP187	ltpFR	3	2	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003574	RECOG_CONF	n/a	LTP187	ltpFR	3	2	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4005639	RECOG_LURE	n/a	LTP187	ltpFR	3	2	n/a	MOP	916	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4006433	RECOG_RESP	n/a	LTP187	ltpFR	3	2	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007681	RECOG_CONF	n/a	LTP187	ltpFR	3	2	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4009554	RECOG_LURE	n/a	LTP187	ltpFR	3	2	n/a	DESK	452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4010488	RECOG_RESP	n/a	LTP187	ltpFR	3	2	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011703	RECOG_CONF	n/a	LTP187	ltpFR	3	2	n/a	DESK	452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4013636	RECOG_TARGET	n/a	LTP187	ltpFR	3	2	0	NAVIGATOR	938	1	1	1	n/a	n/a	n/a	n/a	n/a
4015088	RECOG_RESP	n/a	LTP187	ltpFR	3	2	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016225	RECOG_CONF	n/a	LTP187	ltpFR	3	2	0	NAVIGATOR	938	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4018186	RECOG_TARGET	n/a	LTP187	ltpFR	3	2	-1	NEST	945	0	1	-1	n/a	n/a	n/a	n/a	n/a
4019335	RECOG_RESP	n/a	LTP187	ltpFR	3	2	-1	NEST	945	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020424	RECOG_CONF	n/a	LTP187	ltpFR	3	2	-1	NEST	945	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4022452	RECOG_LURE	n/a	LTP187	ltpFR	3	2	n/a	LAWYER	806	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4023381	RECOG_RESP	n/a	LTP187	ltpFR	3	2	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024466	RECOG_CONF	n/a	LTP187	ltpFR	3	2	n/a	LAWYER	806	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4026467	RECOG_TARGET	n/a	LTP187	ltpFR	3	2	1	PUCK	1138	1	4	0	n/a	n/a	n/a	n/a	n/a
4027766	RECOG_RESP	n/a	LTP187	ltpFR	3	2	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028829	RECOG_CONF	n/a	LTP187	ltpFR	3	2	1	PUCK	1138	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4030817	RECOG_TARGET	n/a	LTP187	ltpFR	3	2	0	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
4031807	RECOG_RESP	n/a	LTP187	ltpFR	3	2	0	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033255	RECOG_CONF	n/a	LTP187	ltpFR	3	2	0	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4035301	RECOG_TARGET	n/a	LTP187	ltpFR	3	2	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
4036126	RECOG_RESP	n/a	LTP187	ltpFR	3	2	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037319	RECOG_CONF	n/a	LTP187	ltpFR	3	2	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4039500	RECOG_TARGET	n/a	LTP187	ltpFR	3	2	1	POSSUM	1112	0	2	1	n/a	n/a	n/a	n/a	n/a
4040741	RECOG_RESP	n/a	LTP187	ltpFR	3	2	1	POSSUM	1112	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4042264	RECOG_CONF	n/a	LTP187	ltpFR	3	2	1	POSSUM	1112	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4044168	RECOG_LURE	n/a	LTP187	ltpFR	3	2	n/a	VIKING	1565	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4045080	RECOG_RESP	n/a	LTP187	ltpFR	3	2	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046370	RECOG_CONF	n/a	LTP187	ltpFR	3	2	n/a	VIKING	1565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4048207	RECOG_TARGET	n/a	LTP187	ltpFR	3	2	1	LITERATURE	831	0	3	0	n/a	n/a	n/a	n/a	n/a
4049335	RECOG_RESP	n/a	LTP187	ltpFR	3	2	1	LITERATURE	831	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4050775	RECOG_CONF	n/a	LTP187	ltpFR	3	2	1	LITERATURE	831	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4052551	RECOG_TARGET	n/a	LTP187	ltpFR	3	2	0	TOOTHPASTE	1483	1	3	0	n/a	n/a	n/a	n/a	n/a
4053662	RECOG_RESP	n/a	LTP187	ltpFR	3	2	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054935	RECOG_CONF	n/a	LTP187	ltpFR	3	2	0	TOOTHPASTE	1483	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4056799	RECOG_LURE	n/a	LTP187	ltpFR	3	2	n/a	UNIVERSE	1540	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4057715	RECOG_RESP	n/a	LTP187	ltpFR	3	2	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058793	RECOG_CONF	n/a	LTP187	ltpFR	3	2	n/a	UNIVERSE	1540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4060881	RECOG_LURE	n/a	LTP187	ltpFR	3	2	n/a	COUCH	386	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4061959	RECOG_RESP	n/a	LTP187	ltpFR	3	2	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063543	RECOG_CONF	n/a	LTP187	ltpFR	3	2	n/a	COUCH	386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4065465	RECOG_LURE	n/a	LTP187	ltpFR	3	2	n/a	CAVITY	264	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4066454	RECOG_RESP	n/a	LTP187	ltpFR	3	2	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067716	RECOG_CONF	n/a	LTP187	ltpFR	3	2	n/a	CAVITY	264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4069563	RECOG_LURE	n/a	LTP187	ltpFR	3	2	n/a	TONGUE	1479	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4070527	RECOG_RESP	n/a	LTP187	ltpFR	3	2	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071723	RECOG_CONF	n/a	LTP187	ltpFR	3	2	n/a	TONGUE	1479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4073746	RECOG_TARGET	n/a	LTP187	ltpFR	3	2	1	CARPET	247	1	3	1	n/a	n/a	n/a	n/a	n/a
4074643	RECOG_RESP	n/a	LTP187	ltpFR	3	2	1	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076002	RECOG_CONF	n/a	LTP187	ltpFR	3	2	1	CARPET	247	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4077995	RECOG_TARGET	n/a	LTP187	ltpFR	3	2	-1	SHEARS	1276	1	4	-1	n/a	n/a	n/a	n/a	n/a
4078991	RECOG_RESP	n/a	LTP187	ltpFR	3	2	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080158	RECOG_CONF	n/a	LTP187	ltpFR	3	2	-1	SHEARS	1276	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4093549	REC_START	n/a	LTP187	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093604	RECOG_TARGET	n/a	LTP187	ltpFR	3	3	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
4094490	RECOG_RESP	n/a	LTP187	ltpFR	3	3	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095842	RECOG_CONF	n/a	LTP187	ltpFR	3	3	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4098103	RECOG_TARGET	n/a	LTP187	ltpFR	3	3	0	RESTAURANT	1187	1	4	1	n/a	n/a	n/a	n/a	n/a
4099009	RECOG_RESP	n/a	LTP187	ltpFR	3	3	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4100398	RECOG_CONF	n/a	LTP187	ltpFR	3	3	0	RESTAURANT	1187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4102487	RECOG_LURE	n/a	LTP187	ltpFR	3	3	n/a	SPICE	1350	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4103397	RECOG_RESP	n/a	LTP187	ltpFR	3	3	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104577	RECOG_CONF	n/a	LTP187	ltpFR	3	3	n/a	SPICE	1350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4106453	RECOG_LURE	n/a	LTP187	ltpFR	3	3	n/a	PRINTER	1126	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4108263	RECOG_RESP	n/a	LTP187	ltpFR	3	3	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110338	RECOG_CONF	n/a	LTP187	ltpFR	3	3	n/a	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4112458	RECOG_TARGET	n/a	LTP187	ltpFR	3	3	0	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
4113354	RECOG_RESP	n/a	LTP187	ltpFR	3	3	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4114946	RECOG_CONF	n/a	LTP187	ltpFR	3	3	0	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4117091	RECOG_LURE	n/a	LTP187	ltpFR	3	3	n/a	LOAF	835	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4118259	RECOG_RESP	n/a	LTP187	ltpFR	3	3	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119666	RECOG_CONF	n/a	LTP187	ltpFR	3	3	n/a	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4121626	RECOG_LURE	n/a	LTP187	ltpFR	3	3	n/a	GERM	632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4122563	RECOG_RESP	n/a	LTP187	ltpFR	3	3	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123706	RECOG_CONF	n/a	LTP187	ltpFR	3	3	n/a	GERM	632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4125541	RECOG_LURE	n/a	LTP187	ltpFR	3	3	n/a	PASTA	1021	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4126757	RECOG_RESP	n/a	LTP187	ltpFR	3	3	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127937	RECOG_CONF	n/a	LTP187	ltpFR	3	3	n/a	PASTA	1021	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4129824	RECOG_TARGET	n/a	LTP187	ltpFR	3	3	0	SWIMMER	1420	1	4	1	n/a	n/a	n/a	n/a	n/a
4130632	RECOG_RESP	n/a	LTP187	ltpFR	3	3	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131877	RECOG_CONF	n/a	LTP187	ltpFR	3	3	0	SWIMMER	1420	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4134127	RECOG_LURE	n/a	LTP187	ltpFR	3	3	n/a	PEOPLE	1046	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4135046	RECOG_RESP	n/a	LTP187	ltpFR	3	3	n/a	PEOPLE	1046	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136283	RECOG_CONF	n/a	LTP187	ltpFR	3	3	n/a	PEOPLE	1046	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4138239	RECOG_LURE	n/a	LTP187	ltpFR	3	3	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4139192	RECOG_RESP	n/a	LTP187	ltpFR	3	3	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140352	RECOG_CONF	n/a	LTP187	ltpFR	3	3	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4142376	RECOG_LURE	n/a	LTP187	ltpFR	3	3	n/a	COBWEB	337	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4143531	RECOG_RESP	n/a	LTP187	ltpFR	3	3	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144777	RECOG_CONF	n/a	LTP187	ltpFR	3	3	n/a	COBWEB	337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4146704	RECOG_TARGET	n/a	LTP187	ltpFR	3	3	0	SEA	1259	0	1	1	n/a	n/a	n/a	n/a	n/a
4148235	RECOG_RESP	n/a	LTP187	ltpFR	3	3	0	SEA	1259	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4149754	RECOG_CONF	n/a	LTP187	ltpFR	3	3	0	SEA	1259	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4151623	RECOG_TARGET	n/a	LTP187	ltpFR	3	3	0	PAGE	1001	1	1	0	n/a	n/a	n/a	n/a	n/a
4152518	RECOG_RESP	n/a	LTP187	ltpFR	3	3	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153621	RECOG_CONF	n/a	LTP187	ltpFR	3	3	0	PAGE	1001	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4155454	RECOG_LURE	n/a	LTP187	ltpFR	3	3	n/a	HORSE	719	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4156610	RECOG_RESP	n/a	LTP187	ltpFR	3	3	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157992	RECOG_CONF	n/a	LTP187	ltpFR	3	3	n/a	HORSE	719	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4159772	RECOG_TARGET	n/a	LTP187	ltpFR	3	3	1	PEDESTRIAN	1038	1	2	1	n/a	n/a	n/a	n/a	n/a
4160888	RECOG_RESP	n/a	LTP187	ltpFR	3	3	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162049	RECOG_CONF	n/a	LTP187	ltpFR	3	3	1	PEDESTRIAN	1038	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4163919	RECOG_TARGET	n/a	LTP187	ltpFR	3	3	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
4164898	RECOG_RESP	n/a	LTP187	ltpFR	3	3	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4166725	RECOG_CONF	n/a	LTP187	ltpFR	3	3	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4168620	RECOG_LURE	n/a	LTP187	ltpFR	3	3	n/a	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4170061	RECOG_RESP	n/a	LTP187	ltpFR	3	3	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171292	RECOG_CONF	n/a	LTP187	ltpFR	3	3	n/a	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4173237	RECOG_TARGET	n/a	LTP187	ltpFR	3	3	0	SHOP	1290	0	1	1	n/a	n/a	n/a	n/a	n/a
4174195	RECOG_RESP	n/a	LTP187	ltpFR	3	3	0	SHOP	1290	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4175348	RECOG_CONF	n/a	LTP187	ltpFR	3	3	0	SHOP	1290	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4177319	RECOG_TARGET	n/a	LTP187	ltpFR	3	3	0	CITY	314	1	1	1	n/a	n/a	n/a	n/a	n/a
4178728	RECOG_RESP	n/a	LTP187	ltpFR	3	3	0	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179889	RECOG_CONF	n/a	LTP187	ltpFR	3	3	0	CITY	314	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4190827	REC_START	n/a	LTP187	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190870	RECOG_TARGET	n/a	LTP187	ltpFR	3	4	1	HEART	697	1	4	1	n/a	n/a	n/a	n/a	n/a
4191871	RECOG_RESP	n/a	LTP187	ltpFR	3	4	1	HEART	697	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193022	RECOG_CONF	n/a	LTP187	ltpFR	3	4	1	HEART	697	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4195087	RECOG_LURE	n/a	LTP187	ltpFR	3	4	n/a	GARLIC	624	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4196111	RECOG_RESP	n/a	LTP187	ltpFR	3	4	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197213	RECOG_CONF	n/a	LTP187	ltpFR	3	4	n/a	GARLIC	624	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4199252	RECOG_LURE	n/a	LTP187	ltpFR	3	4	n/a	MOOSE	915	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4200251	RECOG_RESP	n/a	LTP187	ltpFR	3	4	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201260	RECOG_CONF	n/a	LTP187	ltpFR	3	4	n/a	MOOSE	915	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4203284	RECOG_LURE	n/a	LTP187	ltpFR	3	4	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4204172	RECOG_RESP	n/a	LTP187	ltpFR	3	4	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205279	RECOG_CONF	n/a	LTP187	ltpFR	3	4	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4207299	RECOG_LURE	n/a	LTP187	ltpFR	3	4	n/a	DRAWING	494	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4208265	RECOG_RESP	n/a	LTP187	ltpFR	3	4	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209576	RECOG_CONF	n/a	LTP187	ltpFR	3	4	n/a	DRAWING	494	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4211431	RECOG_LURE	n/a	LTP187	ltpFR	3	4	n/a	NEEDLE	941	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4212959	RECOG_RESP	n/a	LTP187	ltpFR	3	4	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214051	RECOG_CONF	n/a	LTP187	ltpFR	3	4	n/a	NEEDLE	941	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4215831	RECOG_TARGET	n/a	LTP187	ltpFR	3	4	1	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
