mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2900439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	GARLIC	624	n/a	n/a	0	0	0
2903013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	FRAGRANCE	599	n/a	n/a	0	0	0
2905817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	REBEL	1172	n/a	n/a	0	0	0
2908629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	FLAG	573	n/a	n/a	0	0	0
2911171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	ZEBRA	1635	n/a	n/a	0	0	0
2913823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	PACKAGE	997	n/a	n/a	0	0	0
2916251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	SWITCH	1422	n/a	n/a	0	0	0
2918744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	CRAYON	401	n/a	n/a	0	0	0
2921305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	PARTNER	1017	n/a	n/a	0	0	0
2923989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	CARRIAGE	248	n/a	n/a	0	0	0
2926683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2929194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	GRAVE	658	n/a	n/a	0	0	0
2931621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	CASKET	255	n/a	n/a	0	0	0
2934365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	SODA	1341	n/a	n/a	0	0	0
2936942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	DIME	466	n/a	n/a	0	0	0
2939536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	PADDLE	1000	n/a	n/a	0	0	0
2942112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	SNAKE	1333	n/a	n/a	0	0	0
2943723	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2944874	DISTRACTOR	n/a	LTP187	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2944882	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	20	16	8	3	5
2946607	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	20	10	7	1	2
2948309	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	20	2	7	6	9
2952412	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	20	23	8	7	8
2957032	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	20	14	3	3	8
2960134	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	20	13	1	8	4
2961387	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	20	14	6	3	5
2963036	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	20	11	1	3	7
2964287	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	20	19	2	8	9
2965789	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	20	15	5	2	8
2967553	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2969508	REC_START	n/a	LTP187	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3044508	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	14	<>	-1	n/a	n/a	0	0	0
3078940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	KEEPER	769	n/a	n/a	0	0	0
3081626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	PARSLEY	1016	n/a	n/a	0	0	0
3084179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	KITCHEN	778	n/a	n/a	0	0	0
3086915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	EXPERT	543	n/a	n/a	0	0	0
3089683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	PASSAGE	1019	n/a	n/a	0	0	0
3092353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	BRAKE	166	n/a	n/a	0	0	0
3094921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	FINGER	567	n/a	n/a	0	0	0
3097523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	DOUGHNUT	490	n/a	n/a	0	0	0
3100108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	BACKBONE	66	n/a	n/a	0	0	0
3102542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	MARROW	872	n/a	n/a	0	0	0
3105278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	DINER	467	n/a	n/a	0	0	0
3107997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	PUPPY	1144	n/a	n/a	0	0	0
3110649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	PORK	1108	n/a	n/a	0	0	0
3113336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3115987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	BLOCKADE	137	n/a	n/a	0	0	0
3118756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	DONKEY	484	n/a	n/a	0	0	0
3121512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	SIBLING	1301	n/a	n/a	0	0	0
3124076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	FLASK	576	n/a	n/a	0	0	0
3126544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	TRANSPLANT	1496	n/a	n/a	0	0	0
3128997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	PARENT	1013	n/a	n/a	0	0	0
3131454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	SPOON	1357	n/a	n/a	0	0	0
3134017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	PANTHER	1009	n/a	n/a	0	0	0
3136536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	LEOPARD	812	n/a	n/a	0	0	0
3138971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	BELLY	119	n/a	n/a	0	0	0
3140579	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3141584	DISTRACTOR	n/a	LTP187	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3141590	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	21	17	6	8	3
3144207	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	21	17	8	4	5
3145993	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	21	14	9	4	1
3148427	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	21	9	1	4	4
3151547	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	21	14	7	4	3
3153197	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	21	12	3	8	1
3155016	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	21	17	2	9	6
3157201	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	21	16	7	2	7
3164579	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3166394	REC_START	n/a	LTP187	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3168832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	FINGER	567	n/a	n/a	0	0	0
3170989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	15	DOUGHNUT	490	n/a	n/a	0	0	0
3256841	DISTRACTOR	n/a	LTP187	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3256842	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3256859	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	15	4	8	3
3259043	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	17	1	7	9
3261863	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	18	7	8	3
3263448	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	8	1	2	5
3264714	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	10	8	1	1
3266217	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	13	4	6	3
3267632	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	15	4	9	2
3269404	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	11	8	1	2
3270804	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	13	1	6	6
3273274	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	13	4	8	1
3274890	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	11	3	4	4
3276575	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	15	2	7	6
3278209	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	13	3	5	5
3279425	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3281729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	SEAFOOD	1260	n/a	n/a	0	0	0
3284464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	CLAM	315	n/a	n/a	0	0	0
3287117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	JELLO	754	n/a	n/a	0	0	0
3289853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	FLEET	578	n/a	n/a	0	0	0
3292371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	HAND	683	n/a	n/a	0	0	0
3294906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	HEART	697	n/a	n/a	0	0	0
3297510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	VALVE	1546	n/a	n/a	0	0	0
3300345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	RUST	1219	n/a	n/a	0	0	0
3303063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	CUSTARD	429	n/a	n/a	0	0	0
3305731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	COUCH	386	n/a	n/a	0	0	0
3308450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	CREATURE	403	n/a	n/a	0	0	0
3310936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	COSTUME	383	n/a	n/a	0	0	0
3313588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	WARDROBE	1587	n/a	n/a	0	0	0
3316139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	BANK	83	n/a	n/a	0	0	0
3318707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	STOMACH	1384	n/a	n/a	0	0	0
3321193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	LIGHTNING	820	n/a	n/a	0	0	0
3324012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	MATTRESS	879	n/a	n/a	0	0	0
3326516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	MOTOR	922	n/a	n/a	0	0	0
3329182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	COWBOY	395	n/a	n/a	0	0	0
3331987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	LAVA	804	n/a	n/a	0	0	0
3334419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	SPOOL	1356	n/a	n/a	0	0	0
3336871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	BEAKER	104	n/a	n/a	0	0	0
3339627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	ACTRESS	6	n/a	n/a	0	0	0
3342196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	QUEEN	1149	n/a	n/a	0	0	0
3343811	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3344771	DISTRACTOR	n/a	LTP187	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3344778	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	21	6	6	9
3346778	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	12	3	1	8
3348530	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	9	2	3	4
3350199	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	14	1	8	5
3351465	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	22	7	8	7
3353351	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	19	7	4	8
3355052	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	13	1	4	8
3357136	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	13	5	3	5
3358471	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	14	6	4	4
3360339	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	12	3	2	7
3361757	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	10	4	5	1
3363141	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	15	8	3	4
3364441	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	12	4	3	5
3367811	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3369681	REC_START	n/a	LTP187	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3371165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	BEAKER	104	n/a	n/a	0	0	0
3372616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	ACTRESS	6	n/a	n/a	0	0	0
3374111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	16	QUEEN	1149	n/a	n/a	0	0	0
3446205	REST_REWET	n/a	LTP187	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3662339	DISTRACTOR	n/a	LTP187	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
3662339	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3662353	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	10	3	3	4
3665838	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	14	3	3	8
3668808	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	9	7	1	1
3670092	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	13	1	9	3
3671492	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	7	1	3	3
3673194	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	16	9	6	1
3674613	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	9	4	3	2
3675929	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	17	1	7	9
3678332	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	15	3	7	5
3679998	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	15	8	1	6
3681868	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	8	4	1	3
3683720	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	23	7	7	9
3685593	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3687422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	GREASE	660	n/a	n/a	0	0	0
3690092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	JAPAN	749	n/a	n/a	0	0	0
3692676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	ANKLE	24	n/a	n/a	0	0	0
3695255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	PECAN	1036	n/a	n/a	0	0	0
3697792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	BRICK	172	n/a	n/a	0	0	0
3700344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	PLATE	1086	n/a	n/a	0	0	0
3702895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	ASIA	46	n/a	n/a	0	0	0
3705482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	LACE	792	n/a	n/a	0	0	0
3708188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	TORTOISE	1486	n/a	n/a	0	0	0
3710619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	YARN	1631	n/a	n/a	0	0	0
3713071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	BANQUET	86	n/a	n/a	0	0	0
3715707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	VENUS	1557	n/a	n/a	0	0	0
3718425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	HORSE	719	n/a	n/a	0	0	0
3721062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	WAGON	1578	n/a	n/a	0	0	0
3723730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	MASK	876	n/a	n/a	0	0	0
3726466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	LAKE	796	n/a	n/a	0	0	0
3729054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	HANDBAG	684	n/a	n/a	0	0	0
3731539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	FRECKLE	602	n/a	n/a	0	0	0
3734089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	TURTLE	1522	n/a	n/a	0	0	0
3736724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	SCARECROW	1245	n/a	n/a	0	0	0
3739276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	VALLEY	1545	n/a	n/a	0	0	0
3741879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	CLIMBER	323	n/a	n/a	0	0	0
3744397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	PLASTER	1085	n/a	n/a	0	0	0
3746833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	GARBAGE	622	n/a	n/a	0	0	0
3748451	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3749349	DISTRACTOR	n/a	LTP187	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
3749354	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	15	5	5	5
3750771	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	13	5	2	6
3753538	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	10	3	5	2
3755824	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	18	9	8	1
3757242	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	10	2	6	2
3758775	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	16	4	8	4
3760261	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	15	2	4	9
3761813	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	9	3	2	4
3763830	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	18	9	7	2
3765614	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	12	2	3	7
3767166	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	9	5	2	2
3769451	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	17	3	9	5
3771145	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3774405	REC_START	n/a	LTP187	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
3776210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	GREASE	660	n/a	n/a	0	0	0
3778046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	JAPAN	749	n/a	n/a	0	0	0
3779685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	ANKLE	24	n/a	n/a	0	0	0
3781440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	PECAN	1036	n/a	n/a	0	0	0
3783332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	BRICK	172	n/a	n/a	0	0	0
3784631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	LACE	792	n/a	n/a	0	0	0
3786372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	TORTOISE	1486	n/a	n/a	0	0	0
3789877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	17	ASIA	46	n/a	n/a	0	0	0
3864825	DISTRACTOR	n/a	LTP187	ltpFR2	3	18	n/a	n/a	n/a	n/a	0	0	0
3864825	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3864840	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	14	4	8	2
3866942	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	12	3	4	5
3868393	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	15	6	6	3
3869927	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	19	4	8	7
3871245	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	13	4	5	4
3872930	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	10	2	6	2
3874814	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	17	7	3	7
3876566	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	16	9	4	3
3878817	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	19	9	6	4
3880518	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	21	4	8	9
3883022	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	12	7	4	1
3885424	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	14	6	2	6
3887409	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3890018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	LADY	794	n/a	n/a	0	0	0
3892628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	GALLON	618	n/a	n/a	0	0	0
3895422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	MUSTARD	935	n/a	n/a	0	0	0
3897892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	LETTUCE	814	n/a	n/a	0	0	0
3900310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	MUMMY	932	n/a	n/a	0	0	0
3902746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	SPHINX	1349	n/a	n/a	0	0	0
3905164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	PAPER	1011	n/a	n/a	0	0	0
3907973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	KLEENEX	782	n/a	n/a	0	0	0
3910409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	BLUEPRINT	142	n/a	n/a	0	0	0
3912878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	DUSTPAN	509	n/a	n/a	0	0	0
3915463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	SCALLOP	1242	n/a	n/a	0	0	0
3917975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	SHELTER	1282	n/a	n/a	0	0	0
3920467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	PRINCE	1124	n/a	n/a	0	0	0
3922952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	BUBBLE	183	n/a	n/a	0	0	0
3925498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	EYELASH	546	n/a	n/a	0	0	0
3928050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	TOASTER	1472	n/a	n/a	0	0	0
3930536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	BARLEY	88	n/a	n/a	0	0	0
3932970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	GOBLIN	645	n/a	n/a	0	0	0
3935590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	MARKER	870	n/a	n/a	0	0	0
3938046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	ICING	732	n/a	n/a	0	0	0
3940665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	COOKBOOK	373	n/a	n/a	0	0	0
3943336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	ELBOW	520	n/a	n/a	0	0	0
3946102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	WOMAN	1620	n/a	n/a	0	0	0
3948734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	18	BLACKBOARD	133	n/a	n/a	0	0	0
3950341	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
