onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2137.89	n/a	REST_REWET	1068945	n/a	LTP141	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.938	n/a	WORD	1235469	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474.972	n/a	WORD	1237486	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.896	n/a	WORD	1239448	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.094	n/a	WORD	1241547	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.282	n/a	WORD	1243641	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.384	n/a	WORD	1245692	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.332	n/a	WORD	1247666	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.348	n/a	WORD	1249674	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.454	n/a	WORD	1251727	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.502	n/a	WORD	1253751	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.328	n/a	WORD	1255664	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.534	n/a	WORD	1257767	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.608	n/a	WORD	1259804	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.64	n/a	WORD	1261820	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.804	n/a	WORD	1263902	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.888	n/a	WORD	1265944	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.962	n/a	REC_START	1268981	n/a	LTP141	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.784	n/a	REC_WORD	1269392	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.006	n/a	REC_WORD	1270003	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.294	n/a	REC_WORD	1270647	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.82	n/a	REC_WORD	1271410	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.312	n/a	REC_WORD	1272156	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.778	n/a	REC_WORD	1272889	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.52	n/a	REC_WORD	1273760	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	13	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.204	n/a	WORD	1308602	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.252	n/a	WORD	1310626	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.068	n/a	WORD	1312534	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629.092	n/a	WORD	1314546	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632.956	n/a	WORD	1316478	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636.964	n/a	WORD	1318482	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.046	n/a	WORD	1320523	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.178	n/a	WORD	1322589	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.3	n/a	WORD	1324650	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653.3	n/a	WORD	1326650	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657.358	n/a	WORD	1328679	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661.416	n/a	WORD	1330708	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665.614	n/a	WORD	1332807	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669.78	n/a	WORD	1334890	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673.77	n/a	WORD	1336885	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677.878	n/a	WORD	1338939	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683.542	n/a	REC_START	1341771	n/a	LTP141	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.61	n/a	REC_WORD	1342305	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.962	n/a	REC_WORD	1342981	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.398	n/a	REC_WORD	1343699	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.134	n/a	REC_WORD	1344567	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.538	n/a	REC_WORD	1348269	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.906	n/a	REC_WORD	1348953	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.378	n/a	REC_WORD	1349689	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.012	n/a	REC_WORD	1353006	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.418	n/a	WORD	1381209	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766.242	n/a	WORD	1383121	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770.256	n/a	WORD	1385128	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774.156	n/a	WORD	1387078	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2778.288	n/a	WORD	1389144	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.428	n/a	WORD	1391214	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786.494	n/a	WORD	1393247	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2790.568	n/a	WORD	1395284	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794.408	n/a	WORD	1397204	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798.432	n/a	WORD	1399216	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802.614	n/a	WORD	1401307	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806.77	n/a	WORD	1403385	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810.796	n/a	WORD	1405398	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814.728	n/a	WORD	1407364	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818.66	n/a	WORD	1409330	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822.516	n/a	WORD	1411258	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2828.314	n/a	REC_START	1414157	n/a	LTP141	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.072	n/a	REC_WORD	1414536	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.12	n/a	REC_WORD	1415060	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.756	n/a	REC_WORD	1415878	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.266	n/a	REC_WORD	1417133	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.372	n/a	REC_WORD	1417686	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.284	n/a	REC_WORD	1418642	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.086	n/a	REC_WORD	1421543	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.73	n/a	REC_WORD	1428365	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.576	n/a	REC_WORD	1430288	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.734	n/a	REC_WORD	1430867	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.23	n/a	REC_WORD	1431615	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.382	n/a	WORD	1453191	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910.24	n/a	WORD	1455120	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.312	n/a	WORD	1457156	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918.486	n/a	WORD	1459243	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922.328	n/a	WORD	1461164	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926.286	n/a	WORD	1463143	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930.15	n/a	WORD	1465075	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934.314	n/a	WORD	1467157	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938.14	n/a	WORD	1469070	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942.03	n/a	WORD	1471015	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2945.912	n/a	WORD	1472956	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949.912	n/a	WORD	1474956	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2954.052	n/a	WORD	1477026	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.924	n/a	WORD	1478962	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961.832	n/a	WORD	1480916	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2965.874	n/a	WORD	1482937	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971.756	n/a	REC_START	1485878	n/a	LTP141	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.362	n/a	REC_WORD	1486681	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.048	n/a	REC_WORD	1487524	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.51	n/a	REC_WORD	1488255	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.312	n/a	REC_WORD	1489156	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.484	n/a	REC_WORD	1490742	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.0	n/a	REC_WORD	1491500	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	n/a	COUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.788	n/a	REC_WORD	1498894	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.244	n/a	REC_START	1533622	n/a	LTP141	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.276	n/a	RECOG_LURE	1533638	n/a	LTP141	ltpFR	16	1	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3069.216	n/a	RECOG_RESP	1534608	n/a	LTP141	ltpFR	16	1	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.494	n/a	RECOG_CONF	1535247	n/a	LTP141	ltpFR	16	1	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3072.082	n/a	RECOG_TARGET	1536041	n/a	LTP141	ltpFR	16	1	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3072.806	n/a	RECOG_RESP	1536403	n/a	LTP141	ltpFR	16	1	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.794	n/a	RECOG_CONF	1536897	n/a	LTP141	ltpFR	16	1	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3075.322	n/a	RECOG_TARGET	1537661	n/a	LTP141	ltpFR	16	1	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3075.94	n/a	RECOG_RESP	1537970	n/a	LTP141	ltpFR	16	1	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.808	n/a	RECOG_CONF	1538404	n/a	LTP141	ltpFR	16	1	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3078.164	n/a	RECOG_TARGET	1539082	n/a	LTP141	ltpFR	16	1	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3078.774	n/a	RECOG_RESP	1539387	n/a	LTP141	ltpFR	16	1	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.488	n/a	RECOG_CONF	1539744	n/a	LTP141	ltpFR	16	1	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3080.854	n/a	RECOG_TARGET	1540427	n/a	LTP141	ltpFR	16	1	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3081.448	n/a	RECOG_RESP	1540724	n/a	LTP141	ltpFR	16	1	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.21	n/a	RECOG_CONF	1541105	n/a	LTP141	ltpFR	16	1	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3083.654	n/a	RECOG_TARGET	1541827	n/a	LTP141	ltpFR	16	1	0	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3084.468	n/a	RECOG_RESP	1542234	n/a	LTP141	ltpFR	16	1	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.248	n/a	RECOG_CONF	1542624	n/a	LTP141	ltpFR	16	1	0	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3086.544	n/a	RECOG_TARGET	1543272	n/a	LTP141	ltpFR	16	1	1	BEARD	107	4	0	n/a	n/a	n/a	n/a	n/a
3087.344	n/a	RECOG_RESP	1543672	n/a	LTP141	ltpFR	16	1	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.192	n/a	RECOG_CONF	1544096	n/a	LTP141	ltpFR	16	1	1	BEARD	107	4	0	n/a	n/a	n/a	n/a	n/a
3089.528	n/a	RECOG_TARGET	1544764	n/a	LTP141	ltpFR	16	1	1	LETTER	813	4	0	n/a	n/a	n/a	n/a	n/a
3090.144	n/a	RECOG_RESP	1545072	n/a	LTP141	ltpFR	16	1	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.802	n/a	RECOG_CONF	1545401	n/a	LTP141	ltpFR	16	1	1	LETTER	813	4	0	n/a	n/a	n/a	n/a	n/a
3092.286	n/a	RECOG_TARGET	1546143	n/a	LTP141	ltpFR	16	1	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3092.962	n/a	RECOG_RESP	1546481	n/a	LTP141	ltpFR	16	1	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.62	n/a	RECOG_CONF	1546810	n/a	LTP141	ltpFR	16	1	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3095.084	n/a	RECOG_TARGET	1547542	n/a	LTP141	ltpFR	16	1	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3095.604	n/a	RECOG_RESP	1547802	n/a	LTP141	ltpFR	16	1	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.226	n/a	RECOG_CONF	1548113	n/a	LTP141	ltpFR	16	1	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3097.666	n/a	RECOG_TARGET	1548833	n/a	LTP141	ltpFR	16	1	0	PAINT	1003	4	0	n/a	n/a	n/a	n/a	n/a
3098.29	n/a	RECOG_RESP	1549145	n/a	LTP141	ltpFR	16	1	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.026	n/a	RECOG_CONF	1549513	n/a	LTP141	ltpFR	16	1	0	PAINT	1003	4	0	n/a	n/a	n/a	n/a	n/a
3100.632	n/a	RECOG_LURE	1550316	n/a	LTP141	ltpFR	16	1	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3101.424	n/a	RECOG_RESP	1550712	n/a	LTP141	ltpFR	16	1	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.134	n/a	RECOG_CONF	1551067	n/a	LTP141	ltpFR	16	1	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3103.564	n/a	RECOG_TARGET	1551782	n/a	LTP141	ltpFR	16	1	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3104.188	n/a	RECOG_RESP	1552094	n/a	LTP141	ltpFR	16	1	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.914	n/a	RECOG_CONF	1552457	n/a	LTP141	ltpFR	16	1	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3106.354	n/a	RECOG_TARGET	1553177	n/a	LTP141	ltpFR	16	1	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3106.826	n/a	RECOG_RESP	1553413	n/a	LTP141	ltpFR	16	1	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.528	n/a	RECOG_CONF	1553764	n/a	LTP141	ltpFR	16	1	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3108.796	n/a	RECOG_TARGET	1554398	n/a	LTP141	ltpFR	16	1	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3109.242	n/a	RECOG_RESP	1554621	n/a	LTP141	ltpFR	16	1	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.86	n/a	RECOG_CONF	1554930	n/a	LTP141	ltpFR	16	1	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3111.212	n/a	RECOG_TARGET	1555606	n/a	LTP141	ltpFR	16	1	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3112.136	n/a	RECOG_RESP	1556068	n/a	LTP141	ltpFR	16	1	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.798	n/a	RECOG_CONF	1556399	n/a	LTP141	ltpFR	16	1	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3114.212	n/a	RECOG_TARGET	1557106	n/a	LTP141	ltpFR	16	1	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3114.8	n/a	RECOG_RESP	1557400	n/a	LTP141	ltpFR	16	1	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.444	n/a	RECOG_CONF	1557722	n/a	LTP141	ltpFR	16	1	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3116.86	n/a	RECOG_TARGET	1558430	n/a	LTP141	ltpFR	16	1	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3117.332	n/a	RECOG_RESP	1558666	n/a	LTP141	ltpFR	16	1	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
