onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1658.302	n/a	REC_WORD	829151	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.402	n/a	REC_WORD	830201	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	9	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.428	n/a	WORD	857214	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718.396	n/a	WORD	859198	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722.254	n/a	WORD	861127	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726.296	n/a	WORD	863148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730.304	n/a	WORD	865152	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734.454	n/a	WORD	867227	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738.386	n/a	WORD	869193	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742.56	n/a	WORD	871280	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746.578	n/a	WORD	873289	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750.636	n/a	WORD	875318	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754.686	n/a	WORD	877343	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758.67	n/a	WORD	879335	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.828	n/a	WORD	881414	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	TYPIST	1532	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.736	n/a	WORD	883368	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.902	n/a	WORD	885451	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	OX	994	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774.918	n/a	WORD	887459	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780.62	n/a	REC_START	890310	n/a	LTP085	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.84	n/a	REC_WORD	891420	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.916	n/a	REC_WORD	891958	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.264	n/a	REC_WORD	892632	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.914	n/a	REC_WORD	893457	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.512	n/a	REC_WORD	894256	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.302	n/a	REC_WORD	895151	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.84	n/a	REC_WORD	897920	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.144	n/a	REC_WORD	900572	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.514	n/a	REC_WORD	901757	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.868	n/a	REC_WORD	904934	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.72	n/a	REC_WORD	905860	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.656	n/a	REC_WORD	906828	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.79	n/a	REC_WORD	907895	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.364	n/a	REC_WORD	909182	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.042	n/a	REC_WORD	912021	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.026	n/a	REC_WORD	926013	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.524	n/a	WORD	937262	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.566	n/a	WORD	939283	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.624	n/a	WORD	941312	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.558	n/a	WORD	943279	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.656	n/a	WORD	945328	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.8	n/a	WORD	947400	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.848	n/a	WORD	949424	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.716	n/a	WORD	951358	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.908	n/a	WORD	953454	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.958	n/a	WORD	955479	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.966	n/a	WORD	957483	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.832	n/a	WORD	959416	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.908	n/a	WORD	961454	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.048	n/a	WORD	963524	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.99	n/a	WORD	965495	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.924	n/a	WORD	967462	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.758	n/a	REC_START	970379	n/a	LTP085	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.622	n/a	REC_WORD	971311	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.896	n/a	REC_WORD	971948	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.602	n/a	REC_WORD	972801	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.526	n/a	REC_WORD	973763	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.138	n/a	REC_WORD	974569	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.058	n/a	REC_WORD	975529	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.004	n/a	REC_WORD	976502	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.656	n/a	REC_WORD	977328	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.816	n/a	REC_WORD	978408	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.318	n/a	REC_WORD	980159	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.314	n/a	REC_WORD	981157	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.764	n/a	REC_WORD	982382	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.306	n/a	REC_WORD	983153	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.914	n/a	REC_WORD	984457	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.824	n/a	REC_WORD	985412	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.392	n/a	REC_WORD	990696	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.614	n/a	REC_WORD	992307	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.366	n/a	REC_WORD	994183	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.242	n/a	REC_WORD	997121	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.776	n/a	REC_WORD	998388	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.162	n/a	WORD	1016081	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.104	n/a	WORD	1018052	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2039.912	n/a	WORD	1019956	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2043.98	n/a	WORD	1021990	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.012	n/a	WORD	1024006	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052.17	n/a	WORD	1026085	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.112	n/a	WORD	1028056	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060.104	n/a	WORD	1030052	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064.296	n/a	WORD	1032148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.378	n/a	WORD	1034189	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.412	n/a	WORD	1036206	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.618	n/a	WORD	1038309	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	VAGRANT	1544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080.746	n/a	WORD	1040373	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.794	n/a	WORD	1042397	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.728	n/a	WORD	1044364	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2092.534	n/a	WORD	1046267	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098.536	n/a	REC_START	1049268	n/a	LTP085	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.978	n/a	REC_WORD	1049989	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.06	n/a	REC_WORD	1050530	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.572	n/a	REC_WORD	1051286	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	VAGRANT	1544	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.284	n/a	REC_WORD	1053142	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.948	n/a	REC_WORD	1054474	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.068	n/a	REC_WORD	1055534	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.732	n/a	REC_WORD	1056866	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.08	n/a	REC_WORD	1067540	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.588	n/a	REC_WORD	1076794	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.032	n/a	REC_WORD	1078016	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.15	n/a	REST_REWET	1087075	n/a	LTP085	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.334	n/a	WORD	1270667	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545.25	n/a	WORD	1272625	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549.342	n/a	WORD	1274671	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553.232	n/a	WORD	1276616	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557.29	n/a	WORD	1278645	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561.432	n/a	WORD	1280716	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565.648	n/a	WORD	1282824	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569.606	n/a	WORD	1284803	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573.664	n/a	WORD	1286832	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577.832	n/a	WORD	1288916	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581.94	n/a	WORD	1290970	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585.756	n/a	WORD	1292878	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589.932	n/a	WORD	1294966	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594.006	n/a	WORD	1297003	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598.008	n/a	WORD	1299004	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602.206	n/a	WORD	1301103	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.948	n/a	REC_START	1303974	n/a	LTP085	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.076	n/a	REC_WORD	1305538	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.074	n/a	REC_WORD	1306037	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.63	n/a	REC_WORD	1307815	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.38	n/a	REC_WORD	1309190	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.136	n/a	REC_WORD	1310068	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.56	n/a	REC_WORD	1312780	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.238	n/a	REC_WORD	1316119	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.454	n/a	REC_WORD	1317227	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.574	n/a	REC_WORD	1318287	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.09	n/a	REC_WORD	1320545	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.346	n/a	REC_WORD	1323673	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.66	n/a	REC_WORD	1329330	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.456	n/a	REC_WORD	1330228	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.312	n/a	WORD	1348656	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701.438	n/a	WORD	1350719	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705.544	n/a	WORD	1352772	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2709.56	n/a	WORD	1354780	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713.52	n/a	WORD	1356760	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717.72	n/a	WORD	1358860	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2721.586	n/a	WORD	1360793	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725.628	n/a	WORD	1362814	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729.454	n/a	WORD	1364727	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733.344	n/a	WORD	1366672	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737.278	n/a	WORD	1368639	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741.112	n/a	WORD	1370556	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745.12	n/a	WORD	1372560	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749.236	n/a	WORD	1374618	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753.21	n/a	WORD	1376605	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757.086	n/a	WORD	1378543	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
