onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3385.96	n/a	RECOG_TARGET	1692980	n/a	LTP087	ltpFR	1	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3387.256	n/a	RECOG_RESP	1693628	n/a	LTP087	ltpFR	1	1	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.0	n/a	RECOG_CONF	1694000	n/a	LTP087	ltpFR	1	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3389.45	n/a	RECOG_LURE	1694725	n/a	LTP087	ltpFR	1	1	n/a	CONSOLE	364	2	n/a	n/a	n/a	n/a	n/a	n/a
3390.658	n/a	RECOG_RESP	1695329	n/a	LTP087	ltpFR	1	1	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.446	n/a	RECOG_CONF	1695723	n/a	LTP087	ltpFR	1	1	n/a	CONSOLE	364	2	n/a	n/a	n/a	n/a	n/a	n/a
3392.9	n/a	RECOG_TARGET	1696450	n/a	LTP087	ltpFR	1	1	-1	SHRUB	1299	3	-1	n/a	n/a	n/a	n/a	n/a
3393.972	n/a	RECOG_RESP	1696986	n/a	LTP087	ltpFR	1	1	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.85	n/a	RECOG_CONF	1697425	n/a	LTP087	ltpFR	1	1	-1	SHRUB	1299	3	-1	n/a	n/a	n/a	n/a	n/a
3396.216	n/a	RECOG_LURE	1698108	n/a	LTP087	ltpFR	1	1	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.354	n/a	RECOG_RESP	1698677	n/a	LTP087	ltpFR	1	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.212	n/a	RECOG_CONF	1699106	n/a	LTP087	ltpFR	1	1	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.56	n/a	RECOG_TARGET	1699780	n/a	LTP087	ltpFR	1	1	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3400.558	n/a	RECOG_RESP	1700279	n/a	LTP087	ltpFR	1	1	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.184	n/a	RECOG_CONF	1700592	n/a	LTP087	ltpFR	1	1	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3402.592	n/a	RECOG_TARGET	1701296	n/a	LTP087	ltpFR	1	1	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3403.68	n/a	RECOG_RESP	1701840	n/a	LTP087	ltpFR	1	1	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.358	n/a	RECOG_CONF	1702179	n/a	LTP087	ltpFR	1	1	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3405.658	n/a	RECOG_TARGET	1702829	n/a	LTP087	ltpFR	1	1	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3406.634	n/a	RECOG_RESP	1703317	n/a	LTP087	ltpFR	1	1	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.322	n/a	RECOG_CONF	1703661	n/a	LTP087	ltpFR	1	1	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3408.742	n/a	RECOG_TARGET	1704371	n/a	LTP087	ltpFR	1	1	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3409.576	n/a	RECOG_RESP	1704788	n/a	LTP087	ltpFR	1	1	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.246	n/a	RECOG_CONF	1705123	n/a	LTP087	ltpFR	1	1	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3411.666	n/a	RECOG_TARGET	1705833	n/a	LTP087	ltpFR	1	1	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3412.61	n/a	RECOG_RESP	1706305	n/a	LTP087	ltpFR	1	1	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.208	n/a	RECOG_CONF	1706604	n/a	LTP087	ltpFR	1	1	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3414.716	n/a	RECOG_TARGET	1707358	n/a	LTP087	ltpFR	1	1	0	LAPEL	800	3	0	n/a	n/a	n/a	n/a	n/a
3415.624	n/a	RECOG_RESP	1707812	n/a	LTP087	ltpFR	1	1	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.322	n/a	RECOG_CONF	1708161	n/a	LTP087	ltpFR	1	1	0	LAPEL	800	3	0	n/a	n/a	n/a	n/a	n/a
3417.624	n/a	RECOG_LURE	1708812	n/a	LTP087	ltpFR	1	1	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3418.648	n/a	RECOG_RESP	1709324	n/a	LTP087	ltpFR	1	1	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.356	n/a	RECOG_CONF	1709678	n/a	LTP087	ltpFR	1	1	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3420.718	n/a	RECOG_TARGET	1710359	n/a	LTP087	ltpFR	1	1	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3421.51	n/a	RECOG_RESP	1710755	n/a	LTP087	ltpFR	1	1	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.13	n/a	RECOG_CONF	1711065	n/a	LTP087	ltpFR	1	1	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3423.558	n/a	RECOG_TARGET	1711779	n/a	LTP087	ltpFR	1	1	1	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
3424.414	n/a	RECOG_RESP	1712207	n/a	LTP087	ltpFR	1	1	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.112	n/a	RECOG_CONF	1712556	n/a	LTP087	ltpFR	1	1	1	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
3426.458	n/a	RECOG_TARGET	1713229	n/a	LTP087	ltpFR	1	1	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3427.328	n/a	RECOG_RESP	1713664	n/a	LTP087	ltpFR	1	1	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.036	n/a	RECOG_CONF	1714018	n/a	LTP087	ltpFR	1	1	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3429.324	n/a	RECOG_TARGET	1714662	n/a	LTP087	ltpFR	1	1	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3430.19	n/a	RECOG_RESP	1715095	n/a	LTP087	ltpFR	1	1	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.82	n/a	RECOG_CONF	1715410	n/a	LTP087	ltpFR	1	1	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3432.192	n/a	RECOG_TARGET	1716096	n/a	LTP087	ltpFR	1	1	0	MAN	862	4	0	n/a	n/a	n/a	n/a	n/a
3433.822	n/a	RECOG_RESP	1716911	n/a	LTP087	ltpFR	1	1	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.86	n/a	RECOG_CONF	1717430	n/a	LTP087	ltpFR	1	1	0	MAN	862	4	0	n/a	n/a	n/a	n/a	n/a
3436.316	n/a	RECOG_TARGET	1718158	n/a	LTP087	ltpFR	1	1	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3437.224	n/a	RECOG_RESP	1718612	n/a	LTP087	ltpFR	1	1	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.844	n/a	RECOG_CONF	1718922	n/a	LTP087	ltpFR	1	1	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3443.124	n/a	REC_START	1721562	n/a	LTP087	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.16	n/a	RECOG_LURE	1721580	n/a	LTP087	ltpFR	1	2	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3444.506	n/a	RECOG_RESP	1722253	n/a	LTP087	ltpFR	1	2	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.274	n/a	RECOG_CONF	1722637	n/a	LTP087	ltpFR	1	2	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3446.65	n/a	RECOG_TARGET	1723325	n/a	LTP087	ltpFR	1	2	1	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
3448.208	n/a	RECOG_RESP	1724104	n/a	LTP087	ltpFR	1	2	1	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.846	n/a	RECOG_CONF	1724423	n/a	LTP087	ltpFR	1	2	1	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
3450.232	n/a	RECOG_LURE	1725116	n/a	LTP087	ltpFR	1	2	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.46	n/a	RECOG_RESP	1725730	n/a	LTP087	ltpFR	1	2	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.994	n/a	RECOG_CONF	1725997	n/a	LTP087	ltpFR	1	2	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.432	n/a	RECOG_TARGET	1726716	n/a	LTP087	ltpFR	1	2	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
3454.174	n/a	RECOG_RESP	1727087	n/a	LTP087	ltpFR	1	2	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.708	n/a	RECOG_CONF	1727354	n/a	LTP087	ltpFR	1	2	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
3456.034	n/a	RECOG_TARGET	1728017	n/a	LTP087	ltpFR	1	2	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3457.098	n/a	RECOG_RESP	1728549	n/a	LTP087	ltpFR	1	2	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.678	n/a	RECOG_CONF	1728839	n/a	LTP087	ltpFR	1	2	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3458.982	n/a	RECOG_TARGET	1729491	n/a	LTP087	ltpFR	1	2	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3459.912	n/a	RECOG_RESP	1729956	n/a	LTP087	ltpFR	1	2	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.52	n/a	RECOG_CONF	1730260	n/a	LTP087	ltpFR	1	2	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3461.808	n/a	RECOG_TARGET	1730904	n/a	LTP087	ltpFR	1	2	1	NAVIGATOR	938	3	1	n/a	n/a	n/a	n/a	n/a
3462.996	n/a	RECOG_RESP	1731498	n/a	LTP087	ltpFR	1	2	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.644	n/a	RECOG_CONF	1731822	n/a	LTP087	ltpFR	1	2	1	NAVIGATOR	938	3	1	n/a	n/a	n/a	n/a	n/a
3464.958	n/a	RECOG_TARGET	1732479	n/a	LTP087	ltpFR	1	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3465.758	n/a	RECOG_RESP	1732879	n/a	LTP087	ltpFR	1	2	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.176	n/a	RECOG_CONF	1733088	n/a	LTP087	ltpFR	1	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3467.658	n/a	RECOG_TARGET	1733829	n/a	LTP087	ltpFR	1	2	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3468.672	n/a	RECOG_RESP	1734336	n/a	LTP087	ltpFR	1	2	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.184	n/a	RECOG_CONF	1734592	n/a	LTP087	ltpFR	1	2	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3470.506	n/a	RECOG_TARGET	1735253	n/a	LTP087	ltpFR	1	2	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3471.366	n/a	RECOG_RESP	1735683	n/a	LTP087	ltpFR	1	2	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.738	n/a	RECOG_CONF	1735869	n/a	LTP087	ltpFR	1	2	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3473.232	n/a	RECOG_TARGET	1736616	n/a	LTP087	ltpFR	1	2	1	SUBWAY	1400	3	0	n/a	n/a	n/a	n/a	n/a
3475.088	n/a	RECOG_RESP	1737544	n/a	LTP087	ltpFR	1	2	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.756	n/a	RECOG_CONF	1737878	n/a	LTP087	ltpFR	1	2	1	SUBWAY	1400	3	0	n/a	n/a	n/a	n/a	n/a
3477.09	n/a	RECOG_LURE	1738545	n/a	LTP087	ltpFR	1	2	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a
3477.912	n/a	RECOG_RESP_VV	1738956	n/a	LTP087	ltpFR	1	2	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.02	n/a	RECOG_RESP	1739510	n/a	LTP087	ltpFR	1	2	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.888	n/a	RECOG_CONF	1739944	n/a	LTP087	ltpFR	1	2	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a
3481.066	n/a	RECOG_TARGET	1740533	n/a	LTP087	ltpFR	1	2	1	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
3482.012	n/a	RECOG_RESP	1741006	n/a	LTP087	ltpFR	1	2	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.732	n/a	RECOG_CONF	1741366	n/a	LTP087	ltpFR	1	2	1	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
3484.024	n/a	RECOG_TARGET	1742012	n/a	LTP087	ltpFR	1	2	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3485.006	n/a	RECOG_RESP	1742503	n/a	LTP087	ltpFR	1	2	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.47	n/a	RECOG_CONF	1742735	n/a	LTP087	ltpFR	1	2	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3486.982	n/a	RECOG_LURE	1743491	n/a	LTP087	ltpFR	1	2	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.508	n/a	RECOG_RESP	1744254	n/a	LTP087	ltpFR	1	2	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.166	n/a	RECOG_CONF	1744583	n/a	LTP087	ltpFR	1	2	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.432	n/a	RECOG_TARGET	1745216	n/a	LTP087	ltpFR	1	2	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3491.652	n/a	RECOG_RESP	1745826	n/a	LTP087	ltpFR	1	2	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.37	n/a	RECOG_CONF	1746185	n/a	LTP087	ltpFR	1	2	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3493.614	n/a	RECOG_TARGET	1746807	n/a	LTP087	ltpFR	1	2	-1	POCKET	1093	3	-1	n/a	n/a	n/a	n/a	n/a
3494.484	n/a	RECOG_RESP	1747242	n/a	LTP087	ltpFR	1	2	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.094	n/a	RECOG_CONF	1747547	n/a	LTP087	ltpFR	1	2	-1	POCKET	1093	3	-1	n/a	n/a	n/a	n/a	n/a
3496.314	n/a	RECOG_LURE	1748157	n/a	LTP087	ltpFR	1	2	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.208	n/a	RECOG_RESP	1748604	n/a	LTP087	ltpFR	1	2	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.778	n/a	RECOG_CONF	1748889	n/a	LTP087	ltpFR	1	2	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.074	n/a	RECOG_TARGET	1749537	n/a	LTP087	ltpFR	1	2	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3500.032	n/a	RECOG_RESP	1750016	n/a	LTP087	ltpFR	1	2	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.474	n/a	RECOG_CONF	1750237	n/a	LTP087	ltpFR	1	2	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3501.89	n/a	RECOG_TARGET	1750945	n/a	LTP087	ltpFR	1	2	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3502.966	n/a	RECOG_RESP	1751483	n/a	LTP087	ltpFR	1	2	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.564	n/a	RECOG_CONF	1751782	n/a	LTP087	ltpFR	1	2	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3506.838	n/a	REC_START	1753419	n/a	LTP087	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.872	n/a	RECOG_LURE	1753436	n/a	LTP087	ltpFR	1	3	n/a	ELBOW	520	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.638	n/a	RECOG_RESP	1754319	n/a	LTP087	ltpFR	1	3	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.172	n/a	RECOG_CONF	1754586	n/a	LTP087	ltpFR	1	3	n/a	ELBOW	520	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.422	n/a	RECOG_LURE	1755211	n/a	LTP087	ltpFR	1	3	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.182	n/a	RECOG_RESP	1755591	n/a	LTP087	ltpFR	1	3	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.762	n/a	RECOG_CONF	1755881	n/a	LTP087	ltpFR	1	3	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3512.914	n/a	RECOG_LURE	1756457	n/a	LTP087	ltpFR	1	3	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3514.056	n/a	RECOG_RESP	1757028	n/a	LTP087	ltpFR	1	3	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.664	n/a	RECOG_CONF	1757332	n/a	LTP087	ltpFR	1	3	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.938	n/a	RECOG_TARGET	1757969	n/a	LTP087	ltpFR	1	3	1	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
3516.9	n/a	RECOG_RESP	1758450	n/a	LTP087	ltpFR	1	3	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.488	n/a	RECOG_CONF	1758744	n/a	LTP087	ltpFR	1	3	1	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
3518.746	n/a	RECOG_TARGET	1759373	n/a	LTP087	ltpFR	1	3	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3519.494	n/a	RECOG_RESP	1759747	n/a	LTP087	ltpFR	1	3	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.052	n/a	RECOG_CONF	1760026	n/a	LTP087	ltpFR	1	3	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3521.24	n/a	RECOG_TARGET	1760620	n/a	LTP087	ltpFR	1	3	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3521.988	n/a	RECOG_RESP	1760994	n/a	LTP087	ltpFR	1	3	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.384	n/a	RECOG_CONF	1761192	n/a	LTP087	ltpFR	1	3	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3523.69	n/a	RECOG_TARGET	1761845	n/a	LTP087	ltpFR	1	3	0	YARD	1630	1	1	n/a	n/a	n/a	n/a	n/a
3524.662	n/a	RECOG_RESP	1762331	n/a	LTP087	ltpFR	1	3	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.18	n/a	RECOG_CONF	1763090	n/a	LTP087	ltpFR	1	3	0	YARD	1630	1	1	n/a	n/a	n/a	n/a	n/a
3527.414	n/a	RECOG_TARGET	1763707	n/a	LTP087	ltpFR	1	3	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3528.294	n/a	RECOG_RESP	1764147	n/a	LTP087	ltpFR	1	3	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.806	n/a	RECOG_CONF	1764403	n/a	LTP087	ltpFR	1	3	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3530.164	n/a	RECOG_TARGET	1765082	n/a	LTP087	ltpFR	1	3	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
3530.928	n/a	RECOG_RESP	1765464	n/a	LTP087	ltpFR	1	3	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.392	n/a	RECOG_CONF	1765696	n/a	LTP087	ltpFR	1	3	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
3532.738	n/a	RECOG_TARGET	1766369	n/a	LTP087	ltpFR	1	3	0	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.382	n/a	RECOG_RESP	1766691	n/a	LTP087	ltpFR	1	3	0	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.852	n/a	RECOG_CONF	1766926	n/a	LTP087	ltpFR	1	3	0	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.164	n/a	RECOG_TARGET	1767582	n/a	LTP087	ltpFR	1	3	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3535.828	n/a	RECOG_RESP	1767914	n/a	LTP087	ltpFR	1	3	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.268	n/a	RECOG_CONF	1768134	n/a	LTP087	ltpFR	1	3	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3537.664	n/a	RECOG_TARGET	1768832	n/a	LTP087	ltpFR	1	3	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3538.242	n/a	RECOG_RESP	1769121	n/a	LTP087	ltpFR	1	3	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.76	n/a	RECOG_CONF	1769380	n/a	LTP087	ltpFR	1	3	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3540.048	n/a	RECOG_TARGET	1770024	n/a	LTP087	ltpFR	1	3	-1	CARAVAN	242	3	-1	n/a	n/a	n/a	n/a	n/a
3541.496	n/a	RECOG_RESP	1770748	n/a	LTP087	ltpFR	1	3	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.064	n/a	RECOG_CONF	1771032	n/a	LTP087	ltpFR	1	3	-1	CARAVAN	242	3	-1	n/a	n/a	n/a	n/a	n/a
3543.406	n/a	RECOG_TARGET	1771703	n/a	LTP087	ltpFR	1	3	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3544.32	n/a	RECOG_RESP	1772160	n/a	LTP087	ltpFR	1	3	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.738	n/a	RECOG_CONF	1772369	n/a	LTP087	ltpFR	1	3	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3546.164	n/a	RECOG_TARGET	1773082	n/a	LTP087	ltpFR	1	3	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3546.868	n/a	RECOG_RESP	1773434	n/a	LTP087	ltpFR	1	3	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.362	n/a	RECOG_CONF	1773681	n/a	LTP087	ltpFR	1	3	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3548.656	n/a	RECOG_LURE	1774328	n/a	LTP087	ltpFR	1	3	n/a	BANKER	84	3	n/a	n/a	n/a	n/a	n/a	n/a
3549.568	n/a	RECOG_RESP	1774784	n/a	LTP087	ltpFR	1	3	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.156	n/a	RECOG_CONF	1775078	n/a	LTP087	ltpFR	1	3	n/a	BANKER	84	3	n/a	n/a	n/a	n/a	n/a	n/a
3551.464	n/a	RECOG_LURE	1775732	n/a	LTP087	ltpFR	1	3	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.102	n/a	RECOG_RESP	1776051	n/a	LTP087	ltpFR	1	3	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.542	n/a	RECOG_CONF	1776271	n/a	LTP087	ltpFR	1	3	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.862	n/a	RECOG_LURE	1776931	n/a	LTP087	ltpFR	1	3	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3554.506	n/a	RECOG_RESP	1777253	n/a	LTP087	ltpFR	1	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.054	n/a	RECOG_CONF	1777527	n/a	LTP087	ltpFR	1	3	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.262	n/a	RECOG_TARGET	1778131	n/a	LTP087	ltpFR	1	3	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3557.29	n/a	RECOG_RESP	1778645	n/a	LTP087	ltpFR	1	3	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.818	n/a	RECOG_CONF	1778909	n/a	LTP087	ltpFR	1	3	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3559.146	n/a	RECOG_TARGET	1779573	n/a	LTP087	ltpFR	1	3	1	ANTELOPE	27	5	0	n/a	n/a	n/a	n/a	n/a
3560.234	n/a	RECOG_RESP	1780117	n/a	LTP087	ltpFR	1	3	1	ANTELOPE	27	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.732	n/a	RECOG_CONF	1780366	n/a	LTP087	ltpFR	1	3	1	ANTELOPE	27	5	0	n/a	n/a	n/a	n/a	n/a
3564.058	n/a	REC_START	1782029	n/a	LTP087	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.09	n/a	RECOG_TARGET	1782045	n/a	LTP087	ltpFR	1	4	1	SHACK	1273	4	3	n/a	n/a	n/a	n/a	n/a
3565.34	n/a	RECOG_RESP	1782670	n/a	LTP087	ltpFR	1	4	1	SHACK	1273	n/a	3	n/a	n/a	n/a	n/a	n/a
3565.712	n/a	RECOG_CONF	1782856	n/a	LTP087	ltpFR	1	4	1	SHACK	1273	4	3	n/a	n/a	n/a	n/a	n/a
3567.114	n/a	RECOG_LURE	1783557	n/a	LTP087	ltpFR	1	4	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
