onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2920.452	n/a	WORD	1460226	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2926.202	n/a	REC_START	1463101	n/a	LTP101	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.206	n/a	REC_WORD	1463603	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.056	n/a	REC_WORD	1464028	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.76	n/a	REC_WORD	1465880	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.852	n/a	REC_WORD	1466426	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.754	n/a	REC_WORD	1468377	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.642	n/a	REC_WORD	1468821	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.746	n/a	REC_WORD	1469873	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.23	n/a	REC_WORD	1471615	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.368	n/a	REC_WORD	1472184	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.764	n/a	REC_WORD	1472882	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.972	n/a	REC_WORD	1473486	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.932	n/a	REC_WORD	1474466	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.674	n/a	REC_WORD	1477337	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	15	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.468	n/a	WORD	1501734	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.46	n/a	WORD	1503730	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011.642	n/a	WORD	1505821	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015.676	n/a	WORD	1507838	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019.684	n/a	WORD	1509842	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023.65	n/a	WORD	1511825	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027.508	n/a	WORD	1513754	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031.39	n/a	WORD	1515695	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3035.526	n/a	WORD	1517763	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3039.492	n/a	WORD	1519746	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043.592	n/a	WORD	1521796	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047.6	n/a	WORD	1523800	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051.674	n/a	WORD	1525837	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055.776	n/a	WORD	1527888	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059.934	n/a	WORD	1529967	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063.842	n/a	WORD	1531921	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3069.516	n/a	REC_START	1534758	n/a	LTP101	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.62	n/a	REC_WORD	1536310	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.942	n/a	REC_WORD	1536971	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.79	n/a	REC_WORD	1537395	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.926	n/a	REC_WORD	1537963	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.484	n/a	REC_WORD	1538742	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.55	n/a	REC_WORD	1539775	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.116	n/a	REC_WORD	1540558	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.012	n/a	REC_WORD	1541506	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.486	n/a	REC_WORD	1542743	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.072	n/a	REC_WORD	1543536	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.566	n/a	REC_WORD	1544783	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.632	n/a	REC_WORD	1545316	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.488	n/a	REC_WORD	1546744	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.96	n/a	REC_WORD	1547480	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.488	n/a	REC_WORD	1548244	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.406	n/a	REC_WORD	1558703	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.474	n/a	REC_START	1578237	n/a	LTP101	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.606	n/a	FFR_REC_WORD	1578803	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.524	n/a	FFR_REC_WORD	1579262	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.492	n/a	FFR_REC_WORD	1579746	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.46	n/a	FFR_REC_WORD	1580230	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.682	n/a	FFR_REC_WORD	1580841	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.276	n/a	FFR_REC_WORD	1582138	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.348	n/a	FFR_REC_WORD	1582674	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.614	n/a	FFR_REC_WORD	1583807	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.94	n/a	FFR_REC_WORD	1584470	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.948	n/a	FFR_REC_WORD	1584974	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.886	n/a	FFR_REC_WORD	1585443	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.764	n/a	FFR_REC_WORD	1585882	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.17	n/a	FFR_REC_WORD	1586585	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.808	n/a	FFR_REC_WORD	1587404	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.018	n/a	FFR_REC_WORD	1589509	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.98	n/a	FFR_REC_WORD	1589990	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.042	n/a	FFR_REC_WORD	1590521	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.54	n/a	FFR_REC_WORD	1591270	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.648	n/a	FFR_REC_WORD	1591824	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.004	n/a	FFR_REC_WORD	1592502	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.392	n/a	FFR_REC_WORD	1593196	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.232	n/a	FFR_REC_WORD	1594116	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.978	n/a	FFR_REC_WORD	1594989	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.0	n/a	FFR_REC_WORD	1595500	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.668	n/a	FFR_REC_WORD	1596334	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.93	n/a	FFR_REC_WORD	1596965	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.042	n/a	FFR_REC_WORD	1597521	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.25	n/a	FFR_REC_WORD	1598125	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.812	n/a	FFR_REC_WORD	1598906	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.144	n/a	FFR_REC_WORD	1599572	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.576	n/a	FFR_REC_WORD	1603288	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.858	n/a	FFR_REC_WORD	1603929	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.032	n/a	FFR_REC_WORD	1609016	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.268	n/a	FFR_REC_WORD	1609634	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.546	n/a	FFR_REC_WORD	1610273	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.792	n/a	FFR_REC_WORD	1610896	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.92	n/a	FFR_REC_WORD	1611460	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.058	n/a	FFR_REC_WORD	1612029	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.196	n/a	FFR_REC_WORD	1612598	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.89	n/a	FFR_REC_WORD	1613945	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.022	n/a	FFR_REC_WORD	1614511	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.954	n/a	FFR_REC_WORD	1614977	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.96	n/a	FFR_REC_WORD	1615980	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.088	n/a	FFR_REC_WORD	1616544	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.86	n/a	FFR_REC_WORD	1617430	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.27	n/a	FFR_REC_WORD	1618135	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.638	n/a	FFR_REC_WORD	1618819	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.314	n/a	FFR_REC_WORD	1620657	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.536	n/a	FFR_REC_WORD	1621268	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.732	n/a	FFR_REC_WORD	1622366	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.91	n/a	FFR_REC_WORD	1622955	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.126	n/a	FFR_REC_WORD	1623563	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	PEDAL	1037	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.402	n/a	FFR_REC_WORD	1624701	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.27	n/a	FFR_REC_WORD	1625135	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.246	n/a	FFR_REC_WORD	1625623	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.652	n/a	FFR_REC_WORD	1626826	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.458	n/a	FFR_REC_WORD	1627729	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.072	n/a	FFR_REC_WORD_VV	1629036	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.93	n/a	FFR_REC_WORD	1629465	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.172	n/a	FFR_REC_WORD	1630086	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.964	n/a	FFR_REC_WORD	1630982	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.158	n/a	FFR_REC_WORD	1632079	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.21	n/a	FFR_REC_WORD	1634105	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.0	n/a	FFR_REC_WORD_VV	1636000	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.124	n/a	FFR_REC_WORD	1637562	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.494	n/a	FFR_REC_WORD	1642247	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.7	n/a	FFR_REC_WORD	1642850	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.74	n/a	FFR_REC_WORD	1643870	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.714	n/a	FFR_REC_WORD	1644357	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.692	n/a	FFR_REC_WORD	1644846	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.244	n/a	FFR_REC_WORD	1645622	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.986	n/a	FFR_REC_WORD	1646993	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.462	n/a	FFR_REC_WORD	1649231	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.778	n/a	FFR_REC_WORD_VV	1652389	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.134	n/a	FFR_REC_WORD	1658067	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.508	n/a	FFR_REC_WORD	1659254	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.696	n/a	FFR_REC_WORD	1659848	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.908	n/a	FFR_REC_WORD	1660454	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.88	n/a	FFR_REC_WORD	1660940	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.796	n/a	FFR_REC_WORD	1662898	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.834	n/a	FFR_REC_WORD	1663417	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.086	n/a	FFR_REC_WORD	1664043	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.364	n/a	FFR_REC_WORD	1664682	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.262	n/a	FFR_REC_WORD	1665131	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.026	n/a	FFR_REC_WORD	1666513	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.432	n/a	FFR_REC_WORD	1671716	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.508	n/a	FFR_REC_WORD	1672754	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.064	n/a	FFR_REC_WORD	1673532	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.47	n/a	FFR_REC_WORD	1674235	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.808	n/a	FFR_REC_WORD	1674904	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.754	n/a	FFR_REC_WORD	1675877	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
