onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4262.306	n/a	RECOG_CONF	2131153	n/a	LTP232	ltpFR	13	4	n/a	CUP	424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.918	n/a	RECOG_LURE	2131959	n/a	LTP232	ltpFR	13	4	n/a	BADGE	68	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.798	n/a	RECOG_RESP	2132399	n/a	LTP232	ltpFR	13	4	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.252	n/a	RECOG_CONF	2132626	n/a	LTP232	ltpFR	13	4	n/a	BADGE	68	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.746	n/a	RECOG_TARGET	2133373	n/a	LTP232	ltpFR	13	4	0	CHILD	299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.89	n/a	RECOG_RESP	2133945	n/a	LTP232	ltpFR	13	4	0	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.334	n/a	RECOG_CONF	2134167	n/a	LTP232	ltpFR	13	4	0	CHILD	299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.924	n/a	RECOG_LURE	2134962	n/a	LTP232	ltpFR	13	4	n/a	OAR	966	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.716	n/a	RECOG_RESP	2135358	n/a	LTP232	ltpFR	13	4	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.038	n/a	RECOG_CONF	2135519	n/a	LTP232	ltpFR	13	4	n/a	OAR	966	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.668	n/a	RECOG_TARGET	2136334	n/a	LTP232	ltpFR	13	4	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.26	n/a	RECOG_RESP	2136630	n/a	LTP232	ltpFR	13	4	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.662	n/a	RECOG_CONF	2136831	n/a	LTP232	ltpFR	13	4	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.212	n/a	RECOG_TARGET	2137606	n/a	LTP232	ltpFR	13	4	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.842	n/a	RECOG_RESP	2137921	n/a	LTP232	ltpFR	13	4	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.258	n/a	RECOG_CONF	2138129	n/a	LTP232	ltpFR	13	4	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.838	n/a	RECOG_LURE	2138919	n/a	LTP232	ltpFR	13	4	n/a	WOUND	1624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.508	n/a	RECOG_RESP	2139254	n/a	LTP232	ltpFR	13	4	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.872	n/a	RECOG_CONF	2139436	n/a	LTP232	ltpFR	13	4	n/a	WOUND	1624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.466	n/a	RECOG_LURE	2140233	n/a	LTP232	ltpFR	13	4	n/a	SHED	1277	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.986	n/a	RECOG_RESP	2140493	n/a	LTP232	ltpFR	13	4	n/a	SHED	1277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.446	n/a	RECOG_CONF	2140723	n/a	LTP232	ltpFR	13	4	n/a	SHED	1277	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.138	n/a	RECOG_LURE	2141569	n/a	LTP232	ltpFR	13	4	n/a	NAVIGATOR	938	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.048	n/a	RECOG_RESP	2142024	n/a	LTP232	ltpFR	13	4	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.448	n/a	RECOG_CONF	2142224	n/a	LTP232	ltpFR	13	4	n/a	NAVIGATOR	938	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.97	n/a	RECOG_LURE	2142985	n/a	LTP232	ltpFR	13	4	n/a	LEG	809	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.162	n/a	RECOG_RESP	2143581	n/a	LTP232	ltpFR	13	4	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.672	n/a	RECOG_CONF	2143836	n/a	LTP232	ltpFR	13	4	n/a	LEG	809	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.432	n/a	RECOG_TARGET	2144716	n/a	LTP232	ltpFR	13	4	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.982	n/a	RECOG_RESP	2144991	n/a	LTP232	ltpFR	13	4	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.446	n/a	RECOG_CONF	2145223	n/a	LTP232	ltpFR	13	4	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.026	n/a	RECOG_TARGET	2146013	n/a	LTP232	ltpFR	13	4	0	FOREHEAD	592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.592	n/a	RECOG_RESP	2146296	n/a	LTP232	ltpFR	13	4	0	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.03	n/a	RECOG_CONF	2146515	n/a	LTP232	ltpFR	13	4	0	FOREHEAD	592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.632	n/a	REC_START	2148316	n/a	LTP232	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.678	n/a	RECOG_TARGET	2148339	n/a	LTP232	ltpFR	13	5	1	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.236	n/a	RECOG_RESP	2148618	n/a	LTP232	ltpFR	13	5	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.574	n/a	RECOG_CONF	2148787	n/a	LTP232	ltpFR	13	5	1	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.116	n/a	RECOG_LURE	2149558	n/a	LTP232	ltpFR	13	5	n/a	PAINTING	1005	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.01	n/a	RECOG_RESP	2150005	n/a	LTP232	ltpFR	13	5	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.438	n/a	RECOG_CONF	2150219	n/a	LTP232	ltpFR	13	5	n/a	PAINTING	1005	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.014	n/a	RECOG_TARGET	2151007	n/a	LTP232	ltpFR	13	5	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.858	n/a	RECOG_RESP	2151429	n/a	LTP232	ltpFR	13	5	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.272	n/a	RECOG_CONF	2151636	n/a	LTP232	ltpFR	13	5	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.758	n/a	RECOG_LURE	2152379	n/a	LTP232	ltpFR	13	5	n/a	BISON	131	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.604	n/a	RECOG_RESP	2152802	n/a	LTP232	ltpFR	13	5	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.984	n/a	RECOG_CONF	2152992	n/a	LTP232	ltpFR	13	5	n/a	BISON	131	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.77	n/a	RECOG_TARGET	2153885	n/a	LTP232	ltpFR	13	5	1	STAFF	1365	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.384	n/a	RECOG_RESP	2154192	n/a	LTP232	ltpFR	13	5	1	STAFF	1365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.788	n/a	RECOG_CONF	2154394	n/a	LTP232	ltpFR	13	5	1	STAFF	1365	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.446	n/a	RECOG_LURE	2155223	n/a	LTP232	ltpFR	13	5	n/a	SAP	1233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.356	n/a	RECOG_RESP	2155678	n/a	LTP232	ltpFR	13	5	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.752	n/a	RECOG_CONF	2155876	n/a	LTP232	ltpFR	13	5	n/a	SAP	1233	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.542	n/a	RECOG_LURE	2156771	n/a	LTP232	ltpFR	13	5	n/a	CORAL	378	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.316	n/a	RECOG_RESP	2157158	n/a	LTP232	ltpFR	13	5	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.736	n/a	RECOG_CONF	2157368	n/a	LTP232	ltpFR	13	5	n/a	CORAL	378	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.554	n/a	RECOG_TARGET	2158277	n/a	LTP232	ltpFR	13	5	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.26	n/a	RECOG_RESP	2158630	n/a	LTP232	ltpFR	13	5	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.71	n/a	RECOG_CONF	2158855	n/a	LTP232	ltpFR	13	5	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.28	n/a	RECOG_TARGET	2159640	n/a	LTP232	ltpFR	13	5	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.868	n/a	RECOG_RESP	2159934	n/a	LTP232	ltpFR	13	5	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.414	n/a	RECOG_CONF	2160207	n/a	LTP232	ltpFR	13	5	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.874	n/a	RECOG_TARGET	2160937	n/a	LTP232	ltpFR	13	5	1	CONTAINER	366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.866	n/a	RECOG_RESP	2161433	n/a	LTP232	ltpFR	13	5	1	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.316	n/a	RECOG_CONF	2161658	n/a	LTP232	ltpFR	13	5	1	CONTAINER	366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.818	n/a	RECOG_LURE	2162409	n/a	LTP232	ltpFR	13	5	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.018	n/a	RECOG_RESP	2163009	n/a	LTP232	ltpFR	13	5	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.45	n/a	RECOG_CONF	2163225	n/a	LTP232	ltpFR	13	5	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.096	n/a	RECOG_LURE	2164048	n/a	LTP232	ltpFR	13	5	n/a	CLAMP	316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.048	n/a	RECOG_RESP	2164524	n/a	LTP232	ltpFR	13	5	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.382	n/a	RECOG_CONF	2164691	n/a	LTP232	ltpFR	13	5	n/a	CLAMP	316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.992	n/a	RECOG_LURE	2165496	n/a	LTP232	ltpFR	13	5	n/a	NEEDLE	941	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.834	n/a	RECOG_RESP	2165917	n/a	LTP232	ltpFR	13	5	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.188	n/a	RECOG_CONF	2166094	n/a	LTP232	ltpFR	13	5	n/a	NEEDLE	941	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.904	n/a	RECOG_LURE	2166952	n/a	LTP232	ltpFR	13	5	n/a	WAX	1597	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.69	n/a	RECOG_RESP	2167345	n/a	LTP232	ltpFR	13	5	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.12	n/a	RECOG_CONF	2167560	n/a	LTP232	ltpFR	13	5	n/a	WAX	1597	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.83	n/a	RECOG_TARGET	2168415	n/a	LTP232	ltpFR	13	5	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.596	n/a	RECOG_RESP	2168798	n/a	LTP232	ltpFR	13	5	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.054	n/a	RECOG_CONF	2169027	n/a	LTP232	ltpFR	13	5	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.542	n/a	RECOG_LURE	2169771	n/a	LTP232	ltpFR	13	5	n/a	ROOM	1206	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.436	n/a	RECOG_RESP	2170218	n/a	LTP232	ltpFR	13	5	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.688	n/a	RECOG_CONF	2170344	n/a	LTP232	ltpFR	13	5	n/a	ROOM	1206	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.468	n/a	RECOG_TARGET	2171234	n/a	LTP232	ltpFR	13	5	0	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.096	n/a	RECOG_RESP	2171548	n/a	LTP232	ltpFR	13	5	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.514	n/a	RECOG_CONF	2171757	n/a	LTP232	ltpFR	13	5	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.046	n/a	RECOG_LURE	2172523	n/a	LTP232	ltpFR	13	5	n/a	SURVEY	1414	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.204	n/a	RECOG_RESP	2173102	n/a	LTP232	ltpFR	13	5	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.664	n/a	RECOG_CONF	2173332	n/a	LTP232	ltpFR	13	5	n/a	SURVEY	1414	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.308	n/a	RECOG_TARGET	2174154	n/a	LTP232	ltpFR	13	5	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.084	n/a	RECOG_RESP	2174542	n/a	LTP232	ltpFR	13	5	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.468	n/a	RECOG_CONF	2174734	n/a	LTP232	ltpFR	13	5	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.086	n/a	RECOG_LURE	2175543	n/a	LTP232	ltpFR	13	5	n/a	COCOON	339	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.986	n/a	RECOG_RESP	2175993	n/a	LTP232	ltpFR	13	5	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.312	n/a	RECOG_CONF	2176156	n/a	LTP232	ltpFR	13	5	n/a	COCOON	339	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.794	n/a	REC_START	2177897	n/a	LTP232	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.836	n/a	RECOG_TARGET	2177918	n/a	LTP232	ltpFR	13	6	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.462	n/a	RECOG_RESP	2178231	n/a	LTP232	ltpFR	13	6	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.876	n/a	RECOG_CONF	2178438	n/a	LTP232	ltpFR	13	6	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.496	n/a	RECOG_TARGET	2179248	n/a	LTP232	ltpFR	13	6	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.07	n/a	RECOG_RESP	2179535	n/a	LTP232	ltpFR	13	6	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.5	n/a	RECOG_CONF	2179750	n/a	LTP232	ltpFR	13	6	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.102	n/a	RECOG_TARGET	2180551	n/a	LTP232	ltpFR	13	6	0	MOP	916	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.706	n/a	RECOG_RESP	2180853	n/a	LTP232	ltpFR	13	6	0	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.216	n/a	RECOG_CONF	2181108	n/a	LTP232	ltpFR	13	6	0	MOP	916	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.746	n/a	RECOG_TARGET	2181873	n/a	LTP232	ltpFR	13	6	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.33	n/a	RECOG_RESP	2182165	n/a	LTP232	ltpFR	13	6	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.798	n/a	RECOG_CONF	2182399	n/a	LTP232	ltpFR	13	6	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.474	n/a	RECOG_TARGET	2183237	n/a	LTP232	ltpFR	13	6	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.988	n/a	RECOG_RESP	2183494	n/a	LTP232	ltpFR	13	6	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.412	n/a	RECOG_CONF	2183706	n/a	LTP232	ltpFR	13	6	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.952	n/a	RECOG_TARGET	2184476	n/a	LTP232	ltpFR	13	6	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.708	n/a	RECOG_RESP	2184854	n/a	LTP232	ltpFR	13	6	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.196	n/a	RECOG_CONF	2185098	n/a	LTP232	ltpFR	13	6	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.814	n/a	RECOG_TARGET	2185907	n/a	LTP232	ltpFR	13	6	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.36	n/a	RECOG_RESP	2186180	n/a	LTP232	ltpFR	13	6	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.8	n/a	RECOG_CONF	2186400	n/a	LTP232	ltpFR	13	6	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.424	n/a	RECOG_LURE	2187212	n/a	LTP232	ltpFR	13	6	n/a	BRICK	172	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.206	n/a	RECOG_RESP	2187603	n/a	LTP232	ltpFR	13	6	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.578	n/a	RECOG_CONF	2187789	n/a	LTP232	ltpFR	13	6	n/a	BRICK	172	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.336	n/a	RECOG_LURE	2188668	n/a	LTP232	ltpFR	13	6	n/a	NURSE	963	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.22	n/a	RECOG_RESP	2189110	n/a	LTP232	ltpFR	13	6	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.608	n/a	RECOG_CONF	2189304	n/a	LTP232	ltpFR	13	6	n/a	NURSE	963	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.112	n/a	RECOG_TARGET	2190056	n/a	LTP232	ltpFR	13	6	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.874	n/a	RECOG_RESP	2190437	n/a	LTP232	ltpFR	13	6	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.282	n/a	RECOG_CONF	2190641	n/a	LTP232	ltpFR	13	6	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.856	n/a	RECOG_TARGET	2191428	n/a	LTP232	ltpFR	13	6	1	COOK	372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.51	n/a	RECOG_RESP	2191755	n/a	LTP232	ltpFR	13	6	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.936	n/a	RECOG_CONF	2191968	n/a	LTP232	ltpFR	13	6	1	COOK	372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.5	n/a	RECOG_LURE	2192750	n/a	LTP232	ltpFR	13	6	n/a	MACARONI	851	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.188	n/a	RECOG_RESP	2193094	n/a	LTP232	ltpFR	13	6	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.6	n/a	RECOG_CONF	2193300	n/a	LTP232	ltpFR	13	6	n/a	MACARONI	851	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.076	n/a	RECOG_LURE	2194038	n/a	LTP232	ltpFR	13	6	n/a	CONSOLE	364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.82	n/a	RECOG_RESP	2194410	n/a	LTP232	ltpFR	13	6	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.234	n/a	RECOG_CONF	2194617	n/a	LTP232	ltpFR	13	6	n/a	CONSOLE	364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.734	n/a	RECOG_LURE	2195367	n/a	LTP232	ltpFR	13	6	n/a	TRAIN	1494	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.558	n/a	RECOG_RESP	2195779	n/a	LTP232	ltpFR	13	6	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.948	n/a	RECOG_CONF	2195974	n/a	LTP232	ltpFR	13	6	n/a	TRAIN	1494	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.53	n/a	RECOG_LURE	2196765	n/a	LTP232	ltpFR	13	6	n/a	COYOTE	396	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.838	n/a	RECOG_RESP	2197419	n/a	LTP232	ltpFR	13	6	n/a	COYOTE	396	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.33	n/a	RECOG_CONF	2197665	n/a	LTP232	ltpFR	13	6	n/a	COYOTE	396	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.86	n/a	RECOG_TARGET	2198430	n/a	LTP232	ltpFR	13	6	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.562	n/a	RECOG_RESP	2198781	n/a	LTP232	ltpFR	13	6	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.004	n/a	RECOG_CONF	2199002	n/a	LTP232	ltpFR	13	6	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.436	n/a	RECOG_TARGET	2199718	n/a	LTP232	ltpFR	13	6	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.966	n/a	RECOG_RESP	2199983	n/a	LTP232	ltpFR	13	6	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.388	n/a	RECOG_CONF	2200194	n/a	LTP232	ltpFR	13	6	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.93	n/a	RECOG_TARGET	2200965	n/a	LTP232	ltpFR	13	6	1	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.458	n/a	RECOG_RESP	2201229	n/a	LTP232	ltpFR	13	6	1	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.884	n/a	RECOG_CONF	2201442	n/a	LTP232	ltpFR	13	6	1	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.456	n/a	RECOG_TARGET	2202228	n/a	LTP232	ltpFR	13	6	1	COUSIN	392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.038	n/a	RECOG_RESP	2202519	n/a	LTP232	ltpFR	13	6	1	COUSIN	392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.468	n/a	RECOG_CONF	2202734	n/a	LTP232	ltpFR	13	6	1	COUSIN	392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.148	n/a	RECOG_LURE	2203574	n/a	LTP232	ltpFR	13	6	n/a	CRATER	400	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
