mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2968218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982203	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984822	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997858	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065542	REC_START	n/a	LTP191	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065574	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3066754	RECOG_RESP	n/a	LTP191	ltpFR	6	1	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068169	RECOG_CONF	n/a	LTP191	ltpFR	6	1	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3070184	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3070919	RECOG_RESP	n/a	LTP191	ltpFR	6	1	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3072276	RECOG_CONF	n/a	LTP191	ltpFR	6	1	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3074311	RECOG_LURE	n/a	LTP191	ltpFR	6	1	n/a	NEPTUNE	943	2	n/a	n/a	n/a	n/a	n/a	n/a
3075395	RECOG_RESP	n/a	LTP191	ltpFR	6	1	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077206	RECOG_CONF	n/a	LTP191	ltpFR	6	1	n/a	NEPTUNE	943	2	n/a	n/a	n/a	n/a	n/a	n/a
3079004	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3079720	RECOG_RESP	n/a	LTP191	ltpFR	6	1	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3081325	RECOG_CONF	n/a	LTP191	ltpFR	6	1	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3083148	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	0	PIGEON	1065	4	0	n/a	n/a	n/a	n/a	n/a
3083875	RECOG_RESP	n/a	LTP191	ltpFR	6	1	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3085071	RECOG_CONF	n/a	LTP191	ltpFR	6	1	0	PIGEON	1065	4	0	n/a	n/a	n/a	n/a	n/a
3087059	RECOG_LURE	n/a	LTP191	ltpFR	6	1	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3087839	RECOG_RESP	n/a	LTP191	ltpFR	6	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088948	RECOG_CONF	n/a	LTP191	ltpFR	6	1	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3090970	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3091562	RECOG_RESP	n/a	LTP191	ltpFR	6	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3092708	RECOG_CONF	n/a	LTP191	ltpFR	6	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3094765	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	1	ROBIN	1199	1	1	n/a	n/a	n/a	n/a	n/a
3095835	RECOG_RESP	n/a	LTP191	ltpFR	6	1	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3098288	RECOG_CONF	n/a	LTP191	ltpFR	6	1	1	ROBIN	1199	1	1	n/a	n/a	n/a	n/a	n/a
3099973	RECOG_LURE	n/a	LTP191	ltpFR	6	1	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3100730	RECOG_RESP	n/a	LTP191	ltpFR	6	1	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101785	RECOG_CONF	n/a	LTP191	ltpFR	6	1	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3103685	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3104421	RECOG_RESP	n/a	LTP191	ltpFR	6	1	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3105432	RECOG_CONF	n/a	LTP191	ltpFR	6	1	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3107345	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3108033	RECOG_RESP	n/a	LTP191	ltpFR	6	1	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3109054	RECOG_CONF	n/a	LTP191	ltpFR	6	1	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3110840	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3111532	RECOG_RESP	n/a	LTP191	ltpFR	6	1	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3112552	RECOG_CONF	n/a	LTP191	ltpFR	6	1	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3114535	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3115319	RECOG_RESP	n/a	LTP191	ltpFR	6	1	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3116326	RECOG_CONF	n/a	LTP191	ltpFR	6	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3118246	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3118961	RECOG_RESP	n/a	LTP191	ltpFR	6	1	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3119914	RECOG_CONF	n/a	LTP191	ltpFR	6	1	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3121758	RECOG_LURE	n/a	LTP191	ltpFR	6	1	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
3122839	RECOG_RESP	n/a	LTP191	ltpFR	6	1	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123905	RECOG_CONF	n/a	LTP191	ltpFR	6	1	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
3125834	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3126546	RECOG_RESP	n/a	LTP191	ltpFR	6	1	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3127684	RECOG_CONF	n/a	LTP191	ltpFR	6	1	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3129645	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	1	BEAKER	104	4	0	n/a	n/a	n/a	n/a	n/a
3130245	RECOG_RESP	n/a	LTP191	ltpFR	6	1	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3131227	RECOG_CONF	n/a	LTP191	ltpFR	6	1	1	BEAKER	104	4	0	n/a	n/a	n/a	n/a	n/a
3133057	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3133644	RECOG_RESP	n/a	LTP191	ltpFR	6	1	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3134700	RECOG_CONF	n/a	LTP191	ltpFR	6	1	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3136469	RECOG_LURE	n/a	LTP191	ltpFR	6	1	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3137307	RECOG_RESP	n/a	LTP191	ltpFR	6	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138403	RECOG_CONF	n/a	LTP191	ltpFR	6	1	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3140113	RECOG_TARGET	n/a	LTP191	ltpFR	6	1	-1	SCOUT	1252	2	-1	n/a	n/a	n/a	n/a	n/a
3141207	RECOG_RESP	n/a	LTP191	ltpFR	6	1	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142773	RECOG_CONF	n/a	LTP191	ltpFR	6	1	-1	SCOUT	1252	2	-1	n/a	n/a	n/a	n/a	n/a
3146536	REC_START	n/a	LTP191	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146570	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3147261	RECOG_RESP	n/a	LTP191	ltpFR	6	2	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3148235	RECOG_CONF	n/a	LTP191	ltpFR	6	2	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3149998	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3150666	RECOG_RESP	n/a	LTP191	ltpFR	6	2	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3151809	RECOG_CONF	n/a	LTP191	ltpFR	6	2	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3153560	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	-1	OMELET	976	5	-1	n/a	n/a	n/a	n/a	n/a
3154146	RECOG_RESP	n/a	LTP191	ltpFR	6	2	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155115	RECOG_CONF	n/a	LTP191	ltpFR	6	2	-1	OMELET	976	5	-1	n/a	n/a	n/a	n/a	n/a
3156955	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3157770	RECOG_RESP	n/a	LTP191	ltpFR	6	2	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158949	RECOG_CONF	n/a	LTP191	ltpFR	6	2	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3160767	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3161480	RECOG_RESP	n/a	LTP191	ltpFR	6	2	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3162479	RECOG_CONF	n/a	LTP191	ltpFR	6	2	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3164360	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3165190	RECOG_RESP	n/a	LTP191	ltpFR	6	2	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3166143	RECOG_CONF	n/a	LTP191	ltpFR	6	2	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3167988	RECOG_LURE	n/a	LTP191	ltpFR	6	2	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3168802	RECOG_RESP	n/a	LTP191	ltpFR	6	2	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170077	RECOG_CONF	n/a	LTP191	ltpFR	6	2	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3171767	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
3172438	RECOG_RESP	n/a	LTP191	ltpFR	6	2	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173546	RECOG_CONF	n/a	LTP191	ltpFR	6	2	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
3175477	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
3176028	RECOG_RESP	n/a	LTP191	ltpFR	6	2	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177221	RECOG_CONF	n/a	LTP191	ltpFR	6	2	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
3179121	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3179831	RECOG_RESP	n/a	LTP191	ltpFR	6	2	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180745	RECOG_CONF	n/a	LTP191	ltpFR	6	2	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3182784	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	-1	SPOON	1357	4	-1	n/a	n/a	n/a	n/a	n/a
3183666	RECOG_RESP	n/a	LTP191	ltpFR	6	2	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184687	RECOG_CONF	n/a	LTP191	ltpFR	6	2	-1	SPOON	1357	4	-1	n/a	n/a	n/a	n/a	n/a
3186427	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3187120	RECOG_RESP	n/a	LTP191	ltpFR	6	2	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3188122	RECOG_CONF	n/a	LTP191	ltpFR	6	2	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3190122	RECOG_LURE	n/a	LTP191	ltpFR	6	2	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3191169	RECOG_RESP	n/a	LTP191	ltpFR	6	2	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192923	RECOG_CONF	n/a	LTP191	ltpFR	6	2	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3194766	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3195572	RECOG_RESP	n/a	LTP191	ltpFR	6	2	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3196615	RECOG_CONF	n/a	LTP191	ltpFR	6	2	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3198476	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	1	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3199141	RECOG_RESP	n/a	LTP191	ltpFR	6	2	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3200423	RECOG_CONF	n/a	LTP191	ltpFR	6	2	1	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3202320	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3203140	RECOG_RESP	n/a	LTP191	ltpFR	6	2	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3204138	RECOG_CONF	n/a	LTP191	ltpFR	6	2	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3205931	RECOG_TARGET	n/a	LTP191	ltpFR	6	2	0	ROCK	1201	4	0	n/a	n/a	n/a	n/a	n/a
3206800	RECOG_RESP	n/a	LTP191	ltpFR	6	2	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3207727	RECOG_CONF	n/a	LTP191	ltpFR	6	2	0	ROCK	1201	4	0	n/a	n/a	n/a	n/a	n/a
3209660	RECOG_LURE	n/a	LTP191	ltpFR	6	2	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3210567	RECOG_RESP	n/a	LTP191	ltpFR	6	2	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211693	RECOG_CONF	n/a	LTP191	ltpFR	6	2	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3213570	RECOG_LURE	n/a	LTP191	ltpFR	6	2	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3214363	RECOG_RESP	n/a	LTP191	ltpFR	6	2	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215357	RECOG_CONF	n/a	LTP191	ltpFR	6	2	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3217181	RECOG_LURE	n/a	LTP191	ltpFR	6	2	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3217935	RECOG_RESP	n/a	LTP191	ltpFR	6	2	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219266	RECOG_CONF	n/a	LTP191	ltpFR	6	2	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3222682	REC_START	n/a	LTP191	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222707	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3223527	RECOG_RESP	n/a	LTP191	ltpFR	6	3	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3224645	RECOG_CONF	n/a	LTP191	ltpFR	6	3	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3226351	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3226986	RECOG_RESP	n/a	LTP191	ltpFR	6	3	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3227979	RECOG_CONF	n/a	LTP191	ltpFR	6	3	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3229714	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3230392	RECOG_RESP	n/a	LTP191	ltpFR	6	3	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3231297	RECOG_CONF	n/a	LTP191	ltpFR	6	3	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3233141	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3233719	RECOG_RESP	n/a	LTP191	ltpFR	6	3	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3234927	RECOG_CONF	n/a	LTP191	ltpFR	6	3	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3236802	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3237400	RECOG_RESP	n/a	LTP191	ltpFR	6	3	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238326	RECOG_CONF	n/a	LTP191	ltpFR	6	3	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3240247	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	0	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
3243161	RECOG_RESP	n/a	LTP191	ltpFR	6	3	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3244543	RECOG_CONF	n/a	LTP191	ltpFR	6	3	0	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
3246438	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3247073	RECOG_RESP	n/a	LTP191	ltpFR	6	3	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248037	RECOG_CONF	n/a	LTP191	ltpFR	6	3	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3249882	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3250577	RECOG_RESP	n/a	LTP191	ltpFR	6	3	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3251511	RECOG_CONF	n/a	LTP191	ltpFR	6	3	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3253344	RECOG_LURE	n/a	LTP191	ltpFR	6	3	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3254027	RECOG_RESP	n/a	LTP191	ltpFR	6	3	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255025	RECOG_CONF	n/a	LTP191	ltpFR	6	3	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3256939	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3257624	RECOG_RESP	n/a	LTP191	ltpFR	6	3	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3258755	RECOG_CONF	n/a	LTP191	ltpFR	6	3	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3260433	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	1	MARKET	871	4	0	n/a	n/a	n/a	n/a	n/a
3261617	RECOG_RESP	n/a	LTP191	ltpFR	6	3	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3262695	RECOG_CONF	n/a	LTP191	ltpFR	6	3	1	MARKET	871	4	0	n/a	n/a	n/a	n/a	n/a
3264577	RECOG_LURE	n/a	LTP191	ltpFR	6	3	n/a	BATH	98	5	n/a	n/a	n/a	n/a	n/a	n/a
3265318	RECOG_RESP	n/a	LTP191	ltpFR	6	3	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266296	RECOG_CONF	n/a	LTP191	ltpFR	6	3	n/a	BATH	98	5	n/a	n/a	n/a	n/a	n/a	n/a
3268172	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	1	BRIDGE	174	3	0	n/a	n/a	n/a	n/a	n/a
3269034	RECOG_RESP	n/a	LTP191	ltpFR	6	3	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3269925	RECOG_CONF	n/a	LTP191	ltpFR	6	3	1	BRIDGE	174	3	0	n/a	n/a	n/a	n/a	n/a
3271767	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	1	HERD	705	4	0	n/a	n/a	n/a	n/a	n/a
3272483	RECOG_RESP	n/a	LTP191	ltpFR	6	3	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3273507	RECOG_CONF	n/a	LTP191	ltpFR	6	3	1	HERD	705	4	0	n/a	n/a	n/a	n/a	n/a
3275311	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3275963	RECOG_RESP	n/a	LTP191	ltpFR	6	3	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3276905	RECOG_CONF	n/a	LTP191	ltpFR	6	3	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3278657	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	1	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
3279386	RECOG_RESP	n/a	LTP191	ltpFR	6	3	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3280278	RECOG_CONF	n/a	LTP191	ltpFR	6	3	1	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
3282217	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	1	PORT	1110	4	0	n/a	n/a	n/a	n/a	n/a
3282890	RECOG_RESP	n/a	LTP191	ltpFR	6	3	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3283946	RECOG_CONF	n/a	LTP191	ltpFR	6	3	1	PORT	1110	4	0	n/a	n/a	n/a	n/a	n/a
3285713	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3286358	RECOG_RESP	n/a	LTP191	ltpFR	6	3	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3287304	RECOG_CONF	n/a	LTP191	ltpFR	6	3	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3289074	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3289718	RECOG_RESP	n/a	LTP191	ltpFR	6	3	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3290580	RECOG_CONF	n/a	LTP191	ltpFR	6	3	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3292419	RECOG_TARGET	n/a	LTP191	ltpFR	6	3	-1	POPCORN	1104	4	-1	n/a	n/a	n/a	n/a	n/a
3293692	RECOG_RESP	n/a	LTP191	ltpFR	6	3	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294793	RECOG_CONF	n/a	LTP191	ltpFR	6	3	-1	POPCORN	1104	4	-1	n/a	n/a	n/a	n/a	n/a
3298152	REC_START	n/a	LTP191	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298177	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	0	LOAF	835	4	0	n/a	n/a	n/a	n/a	n/a
3298929	RECOG_RESP	n/a	LTP191	ltpFR	6	4	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3299796	RECOG_CONF	n/a	LTP191	ltpFR	6	4	0	LOAF	835	4	0	n/a	n/a	n/a	n/a	n/a
