onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4708.228	n/a	RECOG_RESP	2354114	n/a	LTP085	ltpFR	7	7	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.926	n/a	RECOG_CONF	2354463	n/a	LTP085	ltpFR	7	7	0	LOUNGE	845	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.378	n/a	RECOG_TARGET	2355189	n/a	LTP085	ltpFR	7	7	0	PUBLICATION	1136	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.032	n/a	RECOG_RESP	2355516	n/a	LTP085	ltpFR	7	7	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.67	n/a	RECOG_CONF	2355835	n/a	LTP085	ltpFR	7	7	0	PUBLICATION	1136	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.084	n/a	RECOG_LURE	2356542	n/a	LTP085	ltpFR	7	7	n/a	MAN	862	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.736	n/a	RECOG_RESP	2356868	n/a	LTP085	ltpFR	7	7	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.404	n/a	RECOG_CONF	2357202	n/a	LTP085	ltpFR	7	7	n/a	MAN	862	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.81	n/a	RECOG_TARGET	2357905	n/a	LTP085	ltpFR	7	7	0	HARE	688	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.43	n/a	RECOG_RESP	2358215	n/a	LTP085	ltpFR	7	7	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.078	n/a	RECOG_CONF	2358539	n/a	LTP085	ltpFR	7	7	0	HARE	688	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.476	n/a	RECOG_TARGET	2359238	n/a	LTP085	ltpFR	7	7	1	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.044	n/a	RECOG_RESP	2359522	n/a	LTP085	ltpFR	7	7	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.712	n/a	RECOG_CONF	2359856	n/a	LTP085	ltpFR	7	7	1	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.05	n/a	RECOG_LURE	2360525	n/a	LTP085	ltpFR	7	7	n/a	STOMACH	1384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.908	n/a	RECOG_RESP	2360954	n/a	LTP085	ltpFR	7	7	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.556	n/a	RECOG_CONF	2361278	n/a	LTP085	ltpFR	7	7	n/a	STOMACH	1384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.01	n/a	RECOG_TARGET	2362005	n/a	LTP085	ltpFR	7	7	1	SHEET	1279	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.792	n/a	RECOG_RESP	2362396	n/a	LTP085	ltpFR	7	7	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.58	n/a	RECOG_CONF	2362790	n/a	LTP085	ltpFR	7	7	1	SHEET	1279	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.126	n/a	RECOG_TARGET	2363563	n/a	LTP085	ltpFR	7	7	0	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.904	n/a	RECOG_RESP	2363952	n/a	LTP085	ltpFR	7	7	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.582	n/a	RECOG_CONF	2364291	n/a	LTP085	ltpFR	7	7	0	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.084	n/a	RECOG_TARGET	2365042	n/a	LTP085	ltpFR	7	7	1	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.748	n/a	RECOG_RESP	2365374	n/a	LTP085	ltpFR	7	7	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.446	n/a	RECOG_CONF	2365723	n/a	LTP085	ltpFR	7	7	1	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.908	n/a	RECOG_TARGET	2366454	n/a	LTP085	ltpFR	7	7	0	WRITER	1627	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.79	n/a	RECOG_RESP	2366895	n/a	LTP085	ltpFR	7	7	0	WRITER	1627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.54	n/a	RECOG_CONF	2367270	n/a	LTP085	ltpFR	7	7	0	WRITER	1627	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.058	n/a	RECOG_TARGET	2368029	n/a	LTP085	ltpFR	7	7	1	CHEMICAL	291	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.634	n/a	RECOG_RESP	2368317	n/a	LTP085	ltpFR	7	7	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.352	n/a	RECOG_CONF	2368676	n/a	LTP085	ltpFR	7	7	1	CHEMICAL	291	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.792	n/a	RECOG_LURE	2369396	n/a	LTP085	ltpFR	7	7	n/a	SIGN	1305	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.408	n/a	RECOG_RESP	2369704	n/a	LTP085	ltpFR	7	7	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.146	n/a	RECOG_CONF	2370073	n/a	LTP085	ltpFR	7	7	n/a	SIGN	1305	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.608	n/a	RECOG_TARGET	2370804	n/a	LTP085	ltpFR	7	7	1	DRUM	502	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.362	n/a	RECOG_RESP	2371181	n/a	LTP085	ltpFR	7	7	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.09	n/a	RECOG_CONF	2371545	n/a	LTP085	ltpFR	7	7	1	DRUM	502	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.6	n/a	RECOG_TARGET	2372300	n/a	LTP085	ltpFR	7	7	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.196	n/a	RECOG_RESP	2372598	n/a	LTP085	ltpFR	7	7	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.934	n/a	RECOG_CONF	2372967	n/a	LTP085	ltpFR	7	7	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.352	n/a	RECOG_TARGET	2373676	n/a	LTP085	ltpFR	7	7	1	TEAM	1441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.94	n/a	RECOG_RESP	2373970	n/a	LTP085	ltpFR	7	7	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.628	n/a	RECOG_CONF	2374314	n/a	LTP085	ltpFR	7	7	1	TEAM	1441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.034	n/a	RECOG_TARGET	2375017	n/a	LTP085	ltpFR	7	7	0	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.574	n/a	RECOG_RESP	2375287	n/a	LTP085	ltpFR	7	7	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.232	n/a	RECOG_CONF	2375616	n/a	LTP085	ltpFR	7	7	0	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.676	n/a	RECOG_LURE	2376338	n/a	LTP085	ltpFR	7	7	n/a	NURSERY	964	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.556	n/a	RECOG_RESP	2376778	n/a	LTP085	ltpFR	7	7	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.286	n/a	RECOG_CONF	2377143	n/a	LTP085	ltpFR	7	7	n/a	NURSERY	964	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.784	n/a	RECOG_TARGET	2377892	n/a	LTP085	ltpFR	7	7	0	RAZOR	1171	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.954	n/a	RECOG_RESP	2378477	n/a	LTP085	ltpFR	7	7	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.708	n/a	RECOG_CONF	2378854	n/a	LTP085	ltpFR	7	7	0	RAZOR	1171	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.092	n/a	RECOG_TARGET	2379546	n/a	LTP085	ltpFR	7	7	0	DAGGER	434	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.992	n/a	RECOG_RESP	2379996	n/a	LTP085	ltpFR	7	7	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.71	n/a	RECOG_CONF	2380355	n/a	LTP085	ltpFR	7	7	0	DAGGER	434	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.176	n/a	RECOG_TARGET	2381088	n/a	LTP085	ltpFR	7	7	1	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.102	n/a	RECOG_RESP	2381551	n/a	LTP085	ltpFR	7	7	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.834	n/a	RECOG_CONF	2381917	n/a	LTP085	ltpFR	7	7	1	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.988	n/a	REC_START	2385494	n/a	LTP085	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.024	n/a	RECOG_TARGET	2385512	n/a	LTP085	ltpFR	7	8	1	POET	1095	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.696	n/a	RECOG_RESP	2385848	n/a	LTP085	ltpFR	7	8	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.35	n/a	RECOG_CONF	2386175	n/a	LTP085	ltpFR	7	8	1	POET	1095	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.792	n/a	RECOG_TARGET	2386896	n/a	LTP085	ltpFR	7	8	0	ALMANAC	17	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.38	n/a	RECOG_RESP	2387190	n/a	LTP085	ltpFR	7	8	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.044	n/a	RECOG_CONF	2387522	n/a	LTP085	ltpFR	7	8	0	ALMANAC	17	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.466	n/a	RECOG_LURE	2388233	n/a	LTP085	ltpFR	7	8	n/a	THICKET	1455	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.508	n/a	RECOG_RESP	2388754	n/a	LTP085	ltpFR	7	8	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.276	n/a	RECOG_CONF	2389138	n/a	LTP085	ltpFR	7	8	n/a	THICKET	1455	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.584	n/a	RECOG_TARGET	2389792	n/a	LTP085	ltpFR	7	8	0	BUILDING	191	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.566	n/a	RECOG_RESP	2390283	n/a	LTP085	ltpFR	7	8	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.248	n/a	RECOG_CONF	2390624	n/a	LTP085	ltpFR	7	8	0	BUILDING	191	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.65	n/a	RECOG_TARGET	2391325	n/a	LTP085	ltpFR	7	8	0	PRAIRIE	1118	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.634	n/a	RECOG_RESP	2391817	n/a	LTP085	ltpFR	7	8	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.332	n/a	RECOG_CONF	2392166	n/a	LTP085	ltpFR	7	8	0	PRAIRIE	1118	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.674	n/a	RECOG_TARGET	2392837	n/a	LTP085	ltpFR	7	8	0	SALAD	1224	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.628	n/a	RECOG_RESP	2393314	n/a	LTP085	ltpFR	7	8	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.336	n/a	RECOG_CONF	2393668	n/a	LTP085	ltpFR	7	8	0	SALAD	1224	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.716	n/a	RECOG_TARGET	2394358	n/a	LTP085	ltpFR	7	8	1	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.472	n/a	RECOG_RESP	2394736	n/a	LTP085	ltpFR	7	8	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.19	n/a	RECOG_CONF	2395095	n/a	LTP085	ltpFR	7	8	1	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.576	n/a	RECOG_TARGET	2395788	n/a	LTP085	ltpFR	7	8	1	BIRD	129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.37	n/a	RECOG_RESP	2396185	n/a	LTP085	ltpFR	7	8	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.084	n/a	RECOG_CONF	2396542	n/a	LTP085	ltpFR	7	8	1	BIRD	129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.534	n/a	RECOG_LURE	2397267	n/a	LTP085	ltpFR	7	8	n/a	KNUCKLE	789	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.304	n/a	RECOG_RESP	2397652	n/a	LTP085	ltpFR	7	8	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.046	n/a	RECOG_CONF	2398023	n/a	LTP085	ltpFR	7	8	n/a	KNUCKLE	789	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.458	n/a	RECOG_TARGET	2398729	n/a	LTP085	ltpFR	7	8	0	FLEET	578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.242	n/a	RECOG_RESP	2399121	n/a	LTP085	ltpFR	7	8	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.97	n/a	RECOG_CONF	2399485	n/a	LTP085	ltpFR	7	8	0	FLEET	578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.416	n/a	RECOG_TARGET	2400208	n/a	LTP085	ltpFR	7	8	0	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.36	n/a	RECOG_RESP	2400680	n/a	LTP085	ltpFR	7	8	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.062	n/a	RECOG_CONF	2401031	n/a	LTP085	ltpFR	7	8	0	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.392	n/a	RECOG_TARGET	2401696	n/a	LTP085	ltpFR	7	8	0	CELLAR	267	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.04	n/a	RECOG_RESP	2402020	n/a	LTP085	ltpFR	7	8	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.748	n/a	RECOG_CONF	2402374	n/a	LTP085	ltpFR	7	8	0	CELLAR	267	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.074	n/a	RECOG_TARGET	2403037	n/a	LTP085	ltpFR	7	8	1	DINNER	468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.772	n/a	RECOG_RESP	2403386	n/a	LTP085	ltpFR	7	8	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.432	n/a	RECOG_CONF	2403716	n/a	LTP085	ltpFR	7	8	1	DINNER	468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.824	n/a	RECOG_TARGET	2404412	n/a	LTP085	ltpFR	7	8	0	CEREAL	272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.446	n/a	RECOG_RESP	2404723	n/a	LTP085	ltpFR	7	8	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.146	n/a	RECOG_CONF	2405073	n/a	LTP085	ltpFR	7	8	0	CEREAL	272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.458	n/a	RECOG_TARGET	2405729	n/a	LTP085	ltpFR	7	8	1	CHEF	290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.48	n/a	RECOG_RESP	2406240	n/a	LTP085	ltpFR	7	8	1	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.228	n/a	RECOG_CONF	2406614	n/a	LTP085	ltpFR	7	8	1	CHEF	290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.606	n/a	RECOG_TARGET	2407303	n/a	LTP085	ltpFR	7	8	0	ZIPPER	1636	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.358	n/a	RECOG_RESP	2407679	n/a	LTP085	ltpFR	7	8	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.032	n/a	RECOG_CONF	2408016	n/a	LTP085	ltpFR	7	8	0	ZIPPER	1636	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.416	n/a	RECOG_TARGET	2408708	n/a	LTP085	ltpFR	7	8	1	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.038	n/a	RECOG_RESP	2409019	n/a	LTP085	ltpFR	7	8	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.706	n/a	RECOG_CONF	2409353	n/a	LTP085	ltpFR	7	8	1	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.082	n/a	RECOG_LURE	2410041	n/a	LTP085	ltpFR	7	8	n/a	SATURN	1236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.812	n/a	RECOG_RESP	2410406	n/a	LTP085	ltpFR	7	8	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.47	n/a	RECOG_CONF	2410735	n/a	LTP085	ltpFR	7	8	n/a	SATURN	1236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.89	n/a	RECOG_LURE	2411445	n/a	LTP085	ltpFR	7	8	n/a	VISITOR	1573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.726	n/a	RECOG_RESP	2411863	n/a	LTP085	ltpFR	7	8	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.384	n/a	RECOG_CONF	2412192	n/a	LTP085	ltpFR	7	8	n/a	VISITOR	1573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.874	n/a	RECOG_TARGET	2412937	n/a	LTP085	ltpFR	7	8	1	BOXER	160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.704	n/a	RECOG_RESP	2413352	n/a	LTP085	ltpFR	7	8	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.428	n/a	RECOG_CONF	2413714	n/a	LTP085	ltpFR	7	8	1	BOXER	160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.55	n/a	REC_START	2416275	n/a	LTP085	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.582	n/a	RECOG_TARGET	2416291	n/a	LTP085	ltpFR	7	9	0	HEATER	698	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.588	n/a	RECOG_RESP	2416794	n/a	LTP085	ltpFR	7	9	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.252	n/a	RECOG_CONF	2417126	n/a	LTP085	ltpFR	7	9	0	HEATER	698	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.566	n/a	RECOG_TARGET	2417783	n/a	LTP085	ltpFR	7	9	0	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.198	n/a	RECOG_RESP	2418099	n/a	LTP085	ltpFR	7	9	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.836	n/a	RECOG_CONF	2418418	n/a	LTP085	ltpFR	7	9	0	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.222	n/a	RECOG_TARGET	2419111	n/a	LTP085	ltpFR	7	9	0	PIMPLE	1071	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.782	n/a	RECOG_RESP	2419391	n/a	LTP085	ltpFR	7	9	0	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.46	n/a	RECOG_CONF	2419730	n/a	LTP085	ltpFR	7	9	0	PIMPLE	1071	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.93	n/a	RECOG_TARGET	2420465	n/a	LTP085	ltpFR	7	9	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.524	n/a	RECOG_RESP	2420762	n/a	LTP085	ltpFR	7	9	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.244	n/a	RECOG_CONF	2421122	n/a	LTP085	ltpFR	7	9	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.656	n/a	RECOG_LURE	2421828	n/a	LTP085	ltpFR	7	9	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.25	n/a	RECOG_RESP	2422125	n/a	LTP085	ltpFR	7	9	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.058	n/a	RECOG_CONF	2422529	n/a	LTP085	ltpFR	7	9	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.408	n/a	RECOG_LURE	2423204	n/a	LTP085	ltpFR	7	9	n/a	SARDINE	1235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.164	n/a	RECOG_RESP	2423582	n/a	LTP085	ltpFR	7	9	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.892	n/a	RECOG_CONF	2423946	n/a	LTP085	ltpFR	7	9	n/a	SARDINE	1235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.29	n/a	RECOG_TARGET	2424645	n/a	LTP085	ltpFR	7	9	0	DRYER	503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.876	n/a	RECOG_RESP	2424938	n/a	LTP085	ltpFR	7	9	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.666	n/a	RECOG_CONF	2425333	n/a	LTP085	ltpFR	7	9	0	DRYER	503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.064	n/a	RECOG_TARGET	2426032	n/a	LTP085	ltpFR	7	9	0	INCENSE	735	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.64	n/a	RECOG_RESP	2426320	n/a	LTP085	ltpFR	7	9	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.28	n/a	RECOG_CONF	2426640	n/a	LTP085	ltpFR	7	9	0	INCENSE	735	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.756	n/a	RECOG_TARGET	2427378	n/a	LTP085	ltpFR	7	9	0	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.264	n/a	RECOG_RESP	2427632	n/a	LTP085	ltpFR	7	9	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.904	n/a	RECOG_CONF	2427952	n/a	LTP085	ltpFR	7	9	0	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.332	n/a	RECOG_LURE	2428666	n/a	LTP085	ltpFR	7	9	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.944	n/a	RECOG_RESP	2428972	n/a	LTP085	ltpFR	7	9	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.618	n/a	RECOG_CONF	2429309	n/a	LTP085	ltpFR	7	9	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.022	n/a	RECOG_LURE	2430011	n/a	LTP085	ltpFR	7	9	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.91	n/a	RECOG_RESP	2430955	n/a	LTP085	ltpFR	7	9	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.658	n/a	RECOG_CONF	2431329	n/a	LTP085	ltpFR	7	9	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.022	n/a	RECOG_TARGET	2432011	n/a	LTP085	ltpFR	7	9	1	COWBOY	395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.574	n/a	RECOG_RESP	2432287	n/a	LTP085	ltpFR	7	9	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.262	n/a	RECOG_CONF	2432631	n/a	LTP085	ltpFR	7	9	1	COWBOY	395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.756	n/a	RECOG_TARGET	2433378	n/a	LTP085	ltpFR	7	9	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.258	n/a	RECOG_RESP	2433629	n/a	LTP085	ltpFR	7	9	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.966	n/a	RECOG_CONF	2433983	n/a	LTP085	ltpFR	7	9	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
