mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1789245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	MISTER	901	n/a	n/a	0	0	0
1790851	START	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1791910	DISTRACTOR	n/a	LTP378	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1791920	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	13	19	2	9	8
1793927	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	13	13	5	1	7
1796636	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	13	20	7	8	5
1798976	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	13	14	4	5	5
1803157	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	13	8	3	5	2
1814851	STOP	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1816585	REC_START	n/a	LTP378	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1817774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
1818886	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1819376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	MISTER	901	n/a	n/a	0	0	0
1819971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	SHORTS	1293	n/a	n/a	0	0	0
1820918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	WOMAN	1620	n/a	n/a	0	0	0
1821875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	WOMAN	1620	n/a	n/a	0	0	0
1824124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	HEADBAND	696	n/a	n/a	0	0	0
1825703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	TOURIST	1488	n/a	n/a	0	0	0
1835668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	BUBBLE	183	n/a	n/a	0	0	0
1854183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	HARP	689	n/a	n/a	0	0	0
1863437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	WARDROBE	1587	n/a	n/a	0	0	0
1865673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	TROMBONE	1508	n/a	n/a	0	0	0
1867636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	TUBA	1515	n/a	n/a	0	0	0
1871941	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1872414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	9	TUNA	1518	n/a	n/a	0	0	0
1907043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	VIRUS	1572	n/a	n/a	0	0	0
1909853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	BELLY	119	n/a	n/a	0	0	0
1912378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	RABBIT	1152	n/a	n/a	0	0	0
1914902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	BUNNY	198	n/a	n/a	0	0	0
1917545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	SKILLET	1317	n/a	n/a	0	0	0
1920219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	STICKER	1382	n/a	n/a	0	0	0
1922911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	SEAFOOD	1260	n/a	n/a	0	0	0
1925537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	NURSE	963	n/a	n/a	0	0	0
1928044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	DENTIST	447	n/a	n/a	0	0	0
1930587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	PAIL	1002	n/a	n/a	0	0	0
1933194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	LODGE	839	n/a	n/a	0	0	0
1935837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	STOVE	1388	n/a	n/a	0	0	0
1938261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	CRAB	397	n/a	n/a	0	0	0
1940936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	OFFICE	972	n/a	n/a	0	0	0
1943445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	VICTIM	1562	n/a	n/a	0	0	0
1945969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	CONVICT	371	n/a	n/a	0	0	0
1948579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	POWDER	1117	n/a	n/a	0	0	0
1951354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	TABLET	1427	n/a	n/a	0	0	0
1954079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	LOFT	840	n/a	n/a	0	0	0
1956738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	ANKLE	24	n/a	n/a	0	0	0
1959280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	SILK	1307	n/a	n/a	0	0	0
1961904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	NOVEL	960	n/a	n/a	0	0	0
1964530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	KNIFE	785	n/a	n/a	0	0	0
1967255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	PEANUT	1032	n/a	n/a	0	0	0
1968861	START	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1969913	DISTRACTOR	n/a	LTP378	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1969930	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	14	17	7	8	2
1972054	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	14	21	5	8	8
1975013	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	14	13	9	1	3
1976753	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	14	13	7	4	2
1979896	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	14	20	4	9	7
1986518	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	14	10	3	6	1
1987972	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	14	17	7	4	6
1989961	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	14	9	3	5	1
1991964	STOP	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1994779	REC_START	n/a	LTP378	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1996681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	VIRUS	1572	n/a	n/a	0	0	0
1997658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	BELLY	119	n/a	n/a	0	0	0
1998481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	RABBIT	1152	n/a	n/a	0	0	0
1999456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	BUNNY	198	n/a	n/a	0	0	0
2001370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	STOMACH	1384	n/a	n/a	0	0	0
2017906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	NOVEL	960	n/a	n/a	0	0	0
2018461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	SILK	1307	n/a	n/a	0	0	0
2019311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	TABLET	1427	n/a	n/a	0	0	0
2019991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	ANKLE	24	n/a	n/a	0	0	0
2026531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	10	FINGER	567	n/a	n/a	0	0	0
2085237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	PISTON	1076	n/a	n/a	0	0	0
2088029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	SALAD	1224	n/a	n/a	0	0	0
2090672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	BARREL	91	n/a	n/a	0	0	0
2093347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	CROSS	413	n/a	n/a	0	0	0
2095872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	CHEST	295	n/a	n/a	0	0	0
2098464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	FRAME	600	n/a	n/a	0	0	0
2101138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	CUSTARD	429	n/a	n/a	0	0	0
2103897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	ROCKET	1202	n/a	n/a	0	0	0
2106406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	SPIDER	1351	n/a	n/a	0	0	0
2108947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2111456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	MATTRESS	879	n/a	n/a	0	0	0
2113980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	WRIST	1626	n/a	n/a	0	0	0
2116472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	PASTRY	1022	n/a	n/a	0	0	0
2119230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	GRILL	661	n/a	n/a	0	0	0
2121739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	HAMPER	682	n/a	n/a	0	0	0
2124163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	PICNIC	1060	n/a	n/a	0	0	0
2126905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	PLATE	1086	n/a	n/a	0	0	0
2129431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	PARROT	1015	n/a	n/a	0	0	0
2132038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	TORTOISE	1486	n/a	n/a	0	0	0
2134497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	SNAIL	1332	n/a	n/a	0	0	0
2137004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	KIDNEY	776	n/a	n/a	0	0	0
2139764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	PUDDING	1139	n/a	n/a	0	0	0
2142523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	CLOTHES	327	n/a	n/a	0	0	0
2145265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	LIPSTICK	829	n/a	n/a	0	0	0
2146871	START	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2147683	DISTRACTOR	n/a	LTP378	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2147690	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	15	11	3	6	2
2151318	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	15	6	3	2	1
2153943	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	15	16	3	4	9
2159679	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	15	16	8	2	6
2160999	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	15	16	4	3	9
2164059	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	15	19	6	6	7
2168021	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	15	12	8	3	1
2169659	STOP	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2172688	REC_START	n/a	LTP378	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2173926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	PARROT	1015	n/a	n/a	0	0	0
2174498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	TORTOISE	1486	n/a	n/a	0	0	0
2177901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	SNAIL	1332	n/a	n/a	0	0	0
2184725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	SINK	1309	n/a	n/a	0	0	0
2189488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	LODGE	839	n/a	n/a	0	0	0
2198284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	HAMPER	682	n/a	n/a	0	0	0
2198890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	GRILL	661	n/a	n/a	0	0	0
2200351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	PICNIC	1060	n/a	n/a	0	0	0
2201582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	11	PLATE	1086	n/a	n/a	0	0	0
2263146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	HAND	683	n/a	n/a	0	0	0
2265622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	COUNTRY	388	n/a	n/a	0	0	0
2268229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	BRICK	172	n/a	n/a	0	0	0
2270972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	YARN	1631	n/a	n/a	0	0	0
2273631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	SPOOL	1356	n/a	n/a	0	0	0
2276357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	KEEPER	769	n/a	n/a	0	0	0
2278897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	LABEL	790	n/a	n/a	0	0	0
2281490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	BLUEPRINT	142	n/a	n/a	0	0	0
2284215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	BISON	131	n/a	n/a	0	0	0
2286707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	CHIPMUNK	304	n/a	n/a	0	0	0
2289265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	IDOL	733	n/a	n/a	0	0	0
2291874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	COSTUME	383	n/a	n/a	0	0	0
2294632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	FLUTE	585	n/a	n/a	0	0	0
2297358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	TRUCK	1512	n/a	n/a	0	0	0
2299783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	FINGER	567	n/a	n/a	0	0	0
2302223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	QUAIL	1147	n/a	n/a	0	0	0
2304948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	POSTAGE	1113	n/a	n/a	0	0	0
2307658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	GIFT	635	n/a	n/a	0	0	0
2310317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	STALLION	1369	n/a	n/a	0	0	0
2312875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	SUBWAY	1400	n/a	n/a	0	0	0
2315366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	MOTEL	919	n/a	n/a	0	0	0
2318024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	CUPBOARD	425	n/a	n/a	0	0	0
2320449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	OUTDOORS	987	n/a	n/a	0	0	0
2323241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	CAPTIVE	240	n/a	n/a	0	0	0
2324847	START	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2325707	DISTRACTOR	n/a	LTP378	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2325717	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	16	19	9	4	6
2328325	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	16	16	3	8	5
2332723	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	16	8	4	1	2
2334595	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	16	19	6	8	5
2339428	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	16	16	8	6	2
2342872	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	16	16	9	6	1
2347768	STOP	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2350581	REC_START	n/a	LTP378	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2355427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
2356080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	MOTEL	919	n/a	n/a	0	0	0
2357876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	HOTEL	-1	n/a	n/a	0	0	0
2366814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	KEEPER	769	n/a	n/a	0	0	0
2367341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	BRICK	172	n/a	n/a	0	0	0
2367773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	YARN	1631	n/a	n/a	0	0	0
2368337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	BISON	131	n/a	n/a	0	0	0
2371383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	COSTUME	383	n/a	n/a	0	0	0
2379045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	FINGER	567	n/a	n/a	0	0	0
2385626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	COUNTY	389	n/a	n/a	0	0	0
2387901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	HAND	683	n/a	n/a	0	0	0
2390395	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
2390605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	COUNTRY	388	n/a	n/a	0	0	0
2415388	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
2478059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	RAZOR	1171	n/a	n/a	0	0	0
2480735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	PALACE	1006	n/a	n/a	0	0	0
2483377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	DRESSER	496	n/a	n/a	0	0	0
2486001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	BLADE	134	n/a	n/a	0	0	0
2488494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	GYMNAST	675	n/a	n/a	0	0	0
2491101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	BLACKBOARD	133	n/a	n/a	0	0	0
2493711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	FRUIT	610	n/a	n/a	0	0	0
2496503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	CABBAGE	210	n/a	n/a	0	0	0
2499194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	CELLAR	267	n/a	n/a	0	0	0
2501986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	GAZELLE	628	n/a	n/a	0	0	0
2504797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	TURTLE	1522	n/a	n/a	0	0	0
2507372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	SLUG	1329	n/a	n/a	0	0	0
2509929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	CAFE	216	n/a	n/a	0	0	0
2512588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	SUNRISE	1407	n/a	n/a	0	0	0
2515331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	BARLEY	88	n/a	n/a	0	0	0
2517972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	BUREAU	199	n/a	n/a	0	0	0
2520564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	BEAST	108	n/a	n/a	0	0	0
2523055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	COURSE	390	n/a	n/a	0	0	0
2525530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	COLLEGE	346	n/a	n/a	0	0	0
2528021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	CIGAR	308	n/a	n/a	0	0	0
2530797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	ORANGE	980	n/a	n/a	0	0	0
2533573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	CLOUD	328	n/a	n/a	0	0	0
2536299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	FRECKLE	602	n/a	n/a	0	0	0
2539006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	NOTEBOOK	959	n/a	n/a	0	0	0
2540613	START	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2541807	DISTRACTOR	n/a	LTP378	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2541816	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	17	13	2	3	8
2544123	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	17	12	2	9	1
2545562	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	17	20	7	2	9
2548822	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	17	8	1	5	2
2552985	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	17	21	9	9	3
2559088	PROB	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	17	17	6	2	9
2564613	STOP	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2566497	REC_START	n/a	LTP378	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2569571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	ORANGE	980	n/a	n/a	0	0	0
2570033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	CIGAR	308	n/a	n/a	0	0	0
2577687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	PALACE	1006	n/a	n/a	0	0	0
2578428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	DRESSER	496	n/a	n/a	0	0	0
2579090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	RAZOR	1171	n/a	n/a	0	0	0
2579661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	BLADE	134	n/a	n/a	0	0	0
2581785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	CABBAGE	210	n/a	n/a	0	0	0
2582334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	CELLAR	267	n/a	n/a	0	0	0
2583261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	BLACKBOARD	133	n/a	n/a	0	0	0
2584622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	13	FRUIT	610	n/a	n/a	0	0	0
2656955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	14	EUROPE	541	n/a	n/a	0	0	0
2659665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	14	BUG	187	n/a	n/a	0	0	0
2662474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	14	SODA	1341	n/a	n/a	0	0	0
2665266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	14	SWAMP	1416	n/a	n/a	0	0	0
2667941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	14	DIVER	476	n/a	n/a	0	0	0
2670684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	14	SEAGULL	1261	n/a	n/a	0	0	0
2673224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	14	TROUT	1511	n/a	n/a	0	0	0
2675817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	14	GHETTO	633	n/a	n/a	0	0	0
2678359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	14	TRACTOR	1493	n/a	n/a	0	0	0
2680899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	14	ASIA	46	n/a	n/a	0	0	0
