onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
712.97	n/a	PROB	356485	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
715.484	n/a	PROB	357742	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
717.366	n/a	STOP	358683	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.86	n/a	REC_START	359930	n/a	LTP136	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.488	n/a	REC_WORD	360244	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	2	1	SHEPHERD	1283	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.97	n/a	REC_WORD	360985	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	2	1	KEEPER	769	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.496	n/a	REC_WORD	361748	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	2	1	CLOWN	330	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.236	n/a	REC_WORD	362618	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	2	1	EGYPT	519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.024	n/a	REC_WORD	363512	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	2	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.146	n/a	REC_WORD	365073	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	2	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.844	n/a	REC_WORD	365922	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	2	1	COLESLAW	344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.262	n/a	REC_WORD	367131	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	2	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.992	n/a	REC_WORD	368496	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	2	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.056	n/a	REC_WORD	369528	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	2	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.406	n/a	REC_WORD	377703	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	2	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.4	n/a	WORD	400700	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	FIN	566	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
802.498	n/a	KEY_MSG	401249	n/a	LTP136	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.382	n/a	WORD	402691	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	QUARTER	1148	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
806.506	n/a	KEY_MSG	403253	n/a	LTP136	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.456	n/a	WORD	404728	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	FAMILY	550	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
813.548	n/a	WORD	406774	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
817.62	n/a	WORD	408810	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
821.778	n/a	WORD	410889	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	CART	250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
825.752	n/a	WORD	412876	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829.818	n/a	WORD	414909	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
833.7	n/a	WORD	416850	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
837.79	n/a	WORD	418895	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
841.962	n/a	WORD	420981	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
845.93	n/a	WORD	422965	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850.01	n/a	WORD	425005	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
853.934	n/a	WORD	426967	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
858.042	n/a	WORD	429021	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862.164	n/a	WORD	431082	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	BANK	83	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
868.048	n/a	REC_START	434024	n/a	LTP136	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.6	n/a	REC_WORD	434300	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.848	n/a	REC_WORD	434924	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.094	n/a	REC_WORD	435547	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.606	n/a	REC_WORD	436303	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.994	n/a	REC_WORD	436997	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	FAMILY	550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.356	n/a	REC_WORD	437678	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.646	n/a	REC_WORD	439823	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	QUARTER	1148	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.982	n/a	REC_WORD	440491	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	FIN	566	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.368	n/a	REC_WORD	442684	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.726	n/a	REC_WORD	443363	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.886	n/a	REC_WORD	446443	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.248	n/a	REC_WORD	447124	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.884	n/a	REC_WORD	455942	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.778	n/a	REC_WORD	464389	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.78	n/a	REC_WORD	464890	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	3	0	FAMILY	550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.396	n/a	WORD	542698	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	DELINQUENT	445	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1089.562	n/a	WORD	544781	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	LASER	801	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093.394	n/a	WORD	546697	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1097.386	n/a	WORD	548693	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1101.226	n/a	WORD	550613	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105.382	n/a	WORD	552691	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109.514	n/a	WORD	554757	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1113.672	n/a	WORD	556836	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117.496	n/a	WORD	558748	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121.704	n/a	WORD	560852	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125.66	n/a	WORD	562830	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1129.592	n/a	WORD	564796	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	VILLAIN	1567	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133.408	n/a	WORD	566704	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1137.522	n/a	WORD	568761	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	DOG	480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1141.388	n/a	WORD	570694	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145.462	n/a	WORD	572731	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148.47	n/a	START	574235	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.344	n/a	PROB	574672	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1151.812	n/a	PROB	575906	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1153.952	n/a	PROB	576976	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1155.606	n/a	STOP	577803	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.384	n/a	REC_START	579192	n/a	LTP136	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.812	n/a	REC_WORD	579406	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.06	n/a	REC_WORD	580030	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.336	n/a	REC_WORD	580668	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.758	n/a	REC_WORD	581379	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.78	n/a	REC_WORD	581890	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.898	n/a	REC_WORD	582449	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	DELINQUENT	445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.454	n/a	REC_WORD	583227	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	VILLAIN	1567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.936	n/a	REC_WORD	583968	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.056	n/a	REC_WORD	590028	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	4	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.902	n/a	START	618451	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.408	n/a	PROB	619204	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1239.942	n/a	PROB	619971	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1241.282	n/a	PROB	620641	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1244.902	n/a	STOP	622451	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.784	n/a	WORD	622892	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	5	1	CLAW	319	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247.198	n/a	KEY_MSG	623599	n/a	LTP136	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1248.79	n/a	START	624395	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.832	n/a	PROB	624916	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1252.04	n/a	PROB	626020	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1254.562	n/a	PROB	627281	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1256.044	n/a	STOP	628022	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.954	n/a	WORD	628977	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	5	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260.962	n/a	START	630481	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.944	n/a	PROB	630972	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1263.334	n/a	PROB	631667	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1267.018	n/a	PROB	633509	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1268.324	n/a	STOP	634162	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.942	n/a	WORD	634971	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	5	0	GAZELLE	628	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272.95	n/a	START	636475	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.84	n/a	PROB	636920	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1275.114	n/a	PROB	637557	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1276.624	n/a	PROB	638312	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1280.95	n/a	STOP	640475	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.912	n/a	WORD	640956	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	5	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1284.922	n/a	START	642461	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.12	n/a	PROB	643060	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1288.552	n/a	PROB	644276	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1291.42	n/a	STOP	645710	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.052	n/a	WORD	647026	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	5	0	HARE	688	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1297.058	n/a	START	648529	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.208	n/a	PROB	649104	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1300.766	n/a	PROB	650383	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	8	n/a	n/a	n/a	n/a	n/a
1302.758	n/a	PROB	651379	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1304.702	n/a	STOP	652351	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.096	n/a	WORD	653048	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	5	1	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309.104	n/a	START	654552	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.954	n/a	PROB	654977	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1311.17	n/a	PROB	655585	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1313.086	n/a	PROB	656543	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1316.838	n/a	STOP	658419	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.126	n/a	WORD	659063	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	5	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321.134	n/a	START	660567	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.218	n/a	PROB	661109	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1323.534	n/a	PROB	661767	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1324.968	n/a	PROB	662484	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1327.116	n/a	PROB	663558	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1328.55	n/a	STOP	664275	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.172	n/a	WORD	665086	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	5	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333.18	n/a	START	666590	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.064	n/a	PROB	667032	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1335.262	n/a	PROB	667631	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1336.972	n/a	PROB	668486	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1338.82	n/a	PROB	669410	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1340.246	n/a	STOP	670123	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.32	n/a	WORD	671160	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	5	1	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1345.326	n/a	START	672663	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.384	n/a	PROB	673192	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1347.902	n/a	PROB	673951	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1349.618	n/a	PROB	674809	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
