mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2415890	STOP	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2418102	REC_START	n/a	LTP361	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2419005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	PECAN	1036	n/a	n/a	0	0	0
2420428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	CASHEW	253	n/a	n/a	0	0	0
2421381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	COLONEL	348	n/a	n/a	0	0	0
2422855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	FLEET	578	n/a	n/a	0	0	0
2427015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	ATLAS	53	n/a	n/a	0	0	0
2428711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	BINDER	127	n/a	n/a	0	0	0
2429756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	FEMALE	559	n/a	n/a	0	0	0
2431609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	COUNTY	389	n/a	n/a	0	0	0
2432572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	FLAG	573	n/a	n/a	0	0	0
2435406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	BLACKBOARD	133	n/a	n/a	0	0	0
2436501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	SCARECROW	1245	n/a	n/a	0	0	0
2438016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
2439370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
2447452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	PEACH	1031	n/a	n/a	0	0	0
2450042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
2451776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	BODY	145	n/a	n/a	0	0	0
2453053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	OINTMENT	974	n/a	n/a	0	0	0
2453866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	8	DUST	508	n/a	n/a	0	0	0
2494650	REST_REWET	n/a	LTP361	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2708702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	REPORT	1184	n/a	n/a	0	0	0
2711234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	TWIG	1527	n/a	n/a	0	0	0
2713966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
2716782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	STAKE	1368	n/a	n/a	0	0	0
2719597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	LABEL	790	n/a	n/a	0	0	0
2722263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	CRAYON	401	n/a	n/a	0	0	0
2724878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	CIGAR	308	n/a	n/a	0	0	0
2727594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	MEDAL	885	n/a	n/a	0	0	0
2730242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	ISLAND	745	n/a	n/a	0	0	0
2732791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	BRAKE	166	n/a	n/a	0	0	0
2735373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	AWARD	63	n/a	n/a	0	0	0
2737939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	BUG	187	n/a	n/a	0	0	0
2740488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	TERMITE	1451	n/a	n/a	0	0	0
2743020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	GHETTO	633	n/a	n/a	0	0	0
2745469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	DIME	466	n/a	n/a	0	0	0
2748051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	BRANDY	169	n/a	n/a	0	0	0
2750616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	CRATER	400	n/a	n/a	0	0	0
2753415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	SPACE	1345	n/a	n/a	0	0	0
2756097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	BACON	67	n/a	n/a	0	0	0
2758862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
2761362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	PLATE	1086	n/a	n/a	0	0	0
2764177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
2766841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	WAGON	1578	n/a	n/a	0	0	0
2769608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	SEAL	1262	n/a	n/a	0	0	0
2771224	START	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2772363	DISTRACTOR	n/a	LTP361	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2772373	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	10	5	2	3
2774939	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	17	8	7	2
2776705	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	19	3	8	8
2778287	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	12	2	9	1
2779470	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	24	9	7	8
2781436	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	8	2	2	4
2782585	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	12	2	5	5
2783635	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	12	4	1	7
2785284	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	21	4	9	8
2787815	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	16	5	8	3
2789765	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	16	4	6	6
2791731	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	22	4	9	9
2793180	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	18	7	6	5
2794693	STOP	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2797112	REC_START	n/a	LTP361	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2798188	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2798367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
2799603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
2800617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	SPACE	1345	n/a	n/a	0	0	0
2802113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	PLATE	1086	n/a	n/a	0	0	0
2803661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	BACON	67	n/a	n/a	0	0	0
2806600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	ISLAND	745	n/a	n/a	0	0	0
2808218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
2809310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	MEDAL	885	n/a	n/a	0	0	0
2810212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	AWARD	63	n/a	n/a	0	0	0
2814528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	REPORT	1184	n/a	n/a	0	0	0
2815776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	TWIG	1527	n/a	n/a	0	0	0
2817196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	STAKE	1368	n/a	n/a	0	0	0
2818373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	ISLAND	745	n/a	n/a	0	0	0
2825780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	CIGAR	308	n/a	n/a	0	0	0
2826985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	LABEL	790	n/a	n/a	0	0	0
2828143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	CRAYON	401	n/a	n/a	0	0	0
2830291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	CRATER	400	n/a	n/a	0	0	0
2831381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	GHETTO	633	n/a	n/a	0	0	0
2834609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	BOURBON	-1	n/a	n/a	0	0	0
2836362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	DIME	466	n/a	n/a	0	0	0
2838953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	BRAKE	166	n/a	n/a	0	0	0
2842900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	TERMITE	1451	n/a	n/a	0	0	0
2844993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	9	BUG	187	n/a	n/a	0	0	0
2887554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	LEADER	807	n/a	n/a	0	0	0
2890320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	BEAVER	109	n/a	n/a	0	0	0
2893002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	LACE	792	n/a	n/a	0	0	0
2895767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	TRUCK	1512	n/a	n/a	0	0	0
2898316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2900748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	PADDLE	1000	n/a	n/a	0	0	0
2903297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	STALLION	1369	n/a	n/a	0	0	0
2905946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	PEDAL	1037	n/a	n/a	0	0	0
2908694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	RATTLE	1170	n/a	n/a	0	0	0
2911377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	POWDER	1117	n/a	n/a	0	0	0
2914075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
2916823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	FINGER	567	n/a	n/a	0	0	0
2919523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	WRIST	1626	n/a	n/a	0	0	0
2922322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	PILOT	1070	n/a	n/a	0	0	0
2925071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	COCKTAIL	338	n/a	n/a	0	0	0
2927553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	CLOCK	325	n/a	n/a	0	0	0
2930235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	PIMPLE	1071	n/a	n/a	0	0	0
2932717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	CHAPEL	280	n/a	n/a	0	0	0
2935399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	ASIA	46	n/a	n/a	0	0	0
2938215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	LIVER	833	n/a	n/a	0	0	0
2940913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	JAPAN	749	n/a	n/a	0	0	0
2943629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	GUARD	667	n/a	n/a	0	0	0
2946127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	YACHT	1629	n/a	n/a	0	0	0
2948743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	PARTNER	1017	n/a	n/a	0	0	0
2950359	START	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2951503	DISTRACTOR	n/a	LTP361	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2951508	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	13	25	8	8	9
2953774	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	13	18	5	4	9
2956123	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	13	16	3	9	4
2958222	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	13	23	8	8	7
2959971	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	13	21	5	8	8
2961704	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	13	14	4	5	5
2963087	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	13	17	4	7	6
2965019	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	13	20	9	2	9
2967035	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	13	19	8	8	3
2970150	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	13	19	6	9	4
2972032	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	13	12	8	1	3
2973202	STOP	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2976132	REC_START	n/a	LTP361	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2979907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	JAPAN	749	n/a	n/a	0	0	0
2981294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	ASIA	46	n/a	n/a	0	0	0
2982307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
2986538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	PILOT	1070	n/a	n/a	0	0	0
2988027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	LIVER	833	n/a	n/a	0	0	0
2989014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	FINGER	567	n/a	n/a	0	0	0
2990018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	WRIST	1626	n/a	n/a	0	0	0
2990854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	COCKTAIL	338	n/a	n/a	0	0	0
2992395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	GUARD	667	n/a	n/a	0	0	0
2993565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	PARTNER	1017	n/a	n/a	0	0	0
3027991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	POWDER	1117	n/a	n/a	0	0	0
3029954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	BEAVER	109	n/a	n/a	0	0	0
3030996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	LEADER	807	n/a	n/a	0	0	0
3032486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	TRUCK	1512	n/a	n/a	0	0	0
3033313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	CHAUFFEUR	283	n/a	n/a	0	0	0
3034761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	LACE	792	n/a	n/a	0	0	0
3042577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	STALLION	1369	n/a	n/a	0	0	0
3043718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	PADDLE	1000	n/a	n/a	0	0	0
3046735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	PEDAL	1037	n/a	n/a	0	0	0
3049616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	10	RATTLE	1170	n/a	n/a	0	0	0
3066556	DISTRACTOR	n/a	LTP361	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
3066556	START	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3066573	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	18	9	3	6
3068772	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	12	5	4	3
3071021	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	17	4	7	6
3072570	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	16	2	8	6
3073835	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	18	8	6	4
3075069	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	12	5	1	6
3077285	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	18	8	8	2
3079034	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	15	1	5	9
3080416	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	16	9	3	4
3081832	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	18	5	5	8
3083199	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	17	8	7	2
3084531	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	20	4	7	9
3086947	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	16	9	4	3
3088230	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	23	7	8	8
3090077	STOP	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3091378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	OZONE	996	n/a	n/a	0	0	0
3093809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	RACKET	1155	n/a	n/a	0	0	0
3096542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	PRINCE	1124	n/a	n/a	0	0	0
3099125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	PALACE	1006	n/a	n/a	0	0	0
3101856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	FLESH	579	n/a	n/a	0	0	0
3104555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	TEACHER	1440	n/a	n/a	0	0	0
3107221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	WIFE	1609	n/a	n/a	0	0	0
3110020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	JEANS	752	n/a	n/a	0	0	0
3112768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	EYELASH	546	n/a	n/a	0	0	0
3115201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	ICING	732	n/a	n/a	0	0	0
3118016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	PAPER	1011	n/a	n/a	0	0	0
3120532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	GRIZZLY	662	n/a	n/a	0	0	0
3123047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	STUDENT	1395	n/a	n/a	0	0	0
3125746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	PROTON	1132	n/a	n/a	0	0	0
3128461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	SCRIBBLE	1256	n/a	n/a	0	0	0
3131060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	SCISSORS	1250	n/a	n/a	0	0	0
3133609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	FOOTBALL	591	n/a	n/a	0	0	0
3136291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	PADDING	999	n/a	n/a	0	0	0
3138873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	ITEM	746	n/a	n/a	0	0	0
3141672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	CUPBOARD	425	n/a	n/a	0	0	0
3144421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	SWITCH	1422	n/a	n/a	0	0	0
3147053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	HUSBAND	728	n/a	n/a	0	0	0
3149652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	SPOUSE	1358	n/a	n/a	0	0	0
3152101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	SHERIFF	1284	n/a	n/a	0	0	0
3153717	START	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3154908	DISTRACTOR	n/a	LTP361	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
3154916	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	13	7	1	5
3156782	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	12	2	4	6
3158064	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	13	7	5	1
3159331	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	18	5	4	9
3160846	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	14	6	2	6
3162446	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	15	2	8	5
3164162	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	13	1	9	3
3165411	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	16	1	9	6
3167110	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	16	6	2	8
3168560	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	18	9	3	6
3169976	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	16	3	8	5
3171857	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	18	8	4	6
3173091	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	23	7	6	9
3175423	PROB	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	23	9	7	7
3177640	STOP	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3179588	REC_START	n/a	LTP361	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
3180363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	SHERIFF	1284	n/a	n/a	0	0	0
3182126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	SPOUSE	1358	n/a	n/a	0	0	0
3183026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	HUSBAND	728	n/a	n/a	0	0	0
3184561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	WIFE	1609	n/a	n/a	0	0	0
3185373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	TEACHER	1440	n/a	n/a	0	0	0
3186616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	JEANS	752	n/a	n/a	0	0	0
3188347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	PRINCE	1124	n/a	n/a	0	0	0
3189103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	RACKET	1155	n/a	n/a	0	0	0
3189815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	FLESH	579	n/a	n/a	0	0	0
3190898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	OZONE	996	n/a	n/a	0	0	0
3192471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	PALACE	1006	n/a	n/a	0	0	0
3200042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	STUDENT	1395	n/a	n/a	0	0	0
3202166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	PROTON	1132	n/a	n/a	0	0	0
3204151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	PAPER	1011	n/a	n/a	0	0	0
3204886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	GRIZZLY	662	n/a	n/a	0	0	0
3206353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	CUPBOARD	425	n/a	n/a	0	0	0
3207094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	PADDING	999	n/a	n/a	0	0	0
3207841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	11	SWITCH	1422	n/a	n/a	0	0	0
