mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2597237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	15	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682610	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686752	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690768	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694709	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698850	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702858	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706708	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710616	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714691	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718708	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722856	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726674	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730740	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734673	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738531	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742672	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748339	REC_START	n/a	LTP102	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	16	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839649	REC_START	n/a	LTP102	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	RADIO	1157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	CARPENTER	246	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2907674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	n/a	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156441	REC_START	n/a	LTP102	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156474	RECOG_LURE	n/a	LTP102	ltpFR	18	1	n/a	TUNA	1518	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3161040	RECOG_RESP	n/a	LTP102	ltpFR	18	1	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162392	RECOG_CONF	n/a	LTP102	ltpFR	18	1	n/a	TUNA	1518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3163948	RECOG_TARGET	n/a	LTP102	ltpFR	18	1	0	ANTENNA	28	1	5	1	n/a	n/a	n/a	n/a	n/a
3164687	RECOG_RESP	n/a	LTP102	ltpFR	18	1	0	ANTENNA	28	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165595	RECOG_CONF	n/a	LTP102	ltpFR	18	1	0	ANTENNA	28	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167031	RECOG_LURE	n/a	LTP102	ltpFR	18	1	n/a	TONGUE	1479	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3167775	RECOG_RESP	n/a	LTP102	ltpFR	18	1	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168698	RECOG_CONF	n/a	LTP102	ltpFR	18	1	n/a	TONGUE	1479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3170089	RECOG_TARGET	n/a	LTP102	ltpFR	18	1	0	RADIO	1157	1	5	1	n/a	n/a	n/a	n/a	n/a
3170693	RECOG_RESP	n/a	LTP102	ltpFR	18	1	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171492	RECOG_CONF	n/a	LTP102	ltpFR	18	1	0	RADIO	1157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172997	RECOG_TARGET	n/a	LTP102	ltpFR	18	1	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3173607	RECOG_RESP	n/a	LTP102	ltpFR	18	1	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174395	RECOG_CONF	n/a	LTP102	ltpFR	18	1	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175813	RECOG_TARGET	n/a	LTP102	ltpFR	18	1	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3176410	RECOG_RESP	n/a	LTP102	ltpFR	18	1	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177129	RECOG_CONF	n/a	LTP102	ltpFR	18	1	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178730	RECOG_TARGET	n/a	LTP102	ltpFR	18	1	0	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3179788	RECOG_RESP	n/a	LTP102	ltpFR	18	1	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180611	RECOG_CONF	n/a	LTP102	ltpFR	18	1	0	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181988	RECOG_LURE	n/a	LTP102	ltpFR	18	1	n/a	TAVERN	1437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3182646	RECOG_RESP	n/a	LTP102	ltpFR	18	1	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183345	RECOG_CONF	n/a	LTP102	ltpFR	18	1	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3184846	RECOG_LURE	n/a	LTP102	ltpFR	18	1	n/a	RECORD	1176	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3185819	RECOG_RESP_VV	n/a	LTP102	ltpFR	18	1	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188204	RECOG_RESP	n/a	LTP102	ltpFR	18	1	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189231	RECOG_CONF	n/a	LTP102	ltpFR	18	1	n/a	RECORD	1176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3190571	RECOG_TARGET	n/a	LTP102	ltpFR	18	1	0	PALACE	1006	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3191247	RECOG_RESP	n/a	LTP102	ltpFR	18	1	0	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192284	RECOG_CONF	n/a	LTP102	ltpFR	18	1	0	PALACE	1006	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193878	RECOG_TARGET	n/a	LTP102	ltpFR	18	1	1	SOCIETY	1338	1	5	0	n/a	n/a	n/a	n/a	n/a
3194469	RECOG_RESP	n/a	LTP102	ltpFR	18	1	1	SOCIETY	1338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195317	RECOG_CONF	n/a	LTP102	ltpFR	18	1	1	SOCIETY	1338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196729	RECOG_TARGET	n/a	LTP102	ltpFR	18	1	1	BANANA	77	1	5	1	n/a	n/a	n/a	n/a	n/a
3197288	RECOG_RESP	n/a	LTP102	ltpFR	18	1	1	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198011	RECOG_CONF	n/a	LTP102	ltpFR	18	1	1	BANANA	77	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199495	RECOG_LURE	n/a	LTP102	ltpFR	18	1	n/a	CLAY	320	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3200146	RECOG_RESP	n/a	LTP102	ltpFR	18	1	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200905	RECOG_CONF	n/a	LTP102	ltpFR	18	1	n/a	CLAY	320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202245	RECOG_TARGET	n/a	LTP102	ltpFR	18	1	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3202786	RECOG_RESP	n/a	LTP102	ltpFR	18	1	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203559	RECOG_CONF	n/a	LTP102	ltpFR	18	1	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205095	RECOG_TARGET	n/a	LTP102	ltpFR	18	1	-1	LEOPARD	812	1	5	-1	n/a	n/a	n/a	n/a	n/a
3205634	RECOG_RESP	n/a	LTP102	ltpFR	18	1	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206472	RECOG_CONF	n/a	LTP102	ltpFR	18	1	-1	LEOPARD	812	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3207995	RECOG_TARGET	n/a	LTP102	ltpFR	18	1	1	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
3208537	RECOG_RESP	n/a	LTP102	ltpFR	18	1	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209306	RECOG_CONF	n/a	LTP102	ltpFR	18	1	1	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210753	RECOG_TARGET	n/a	LTP102	ltpFR	18	1	-1	HUT	729	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211261	RECOG_RESP	n/a	LTP102	ltpFR	18	1	-1	HUT	729	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212109	RECOG_CONF	n/a	LTP102	ltpFR	18	1	-1	HUT	729	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3213611	RECOG_LURE	n/a	LTP102	ltpFR	18	1	n/a	ARMY	39	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3214304	RECOG_RESP_VV	n/a	LTP102	ltpFR	18	1	n/a	ARMY	39	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216035	RECOG_RESP	n/a	LTP102	ltpFR	18	1	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217467	RECOG_CONF	n/a	LTP102	ltpFR	18	1	n/a	ARMY	39	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3218860	RECOG_TARGET	n/a	LTP102	ltpFR	18	1	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3219627	RECOG_RESP	n/a	LTP102	ltpFR	18	1	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220490	RECOG_CONF	n/a	LTP102	ltpFR	18	1	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222069	RECOG_LURE	n/a	LTP102	ltpFR	18	1	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3222945	RECOG_RESP	n/a	LTP102	ltpFR	18	1	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223713	RECOG_CONF	n/a	LTP102	ltpFR	18	1	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227802	REC_START	n/a	LTP102	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227834	RECOG_LURE	n/a	LTP102	ltpFR	18	2	n/a	BANK	83	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228765	RECOG_RESP	n/a	LTP102	ltpFR	18	2	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229693	RECOG_CONF	n/a	LTP102	ltpFR	18	2	n/a	BANK	83	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231068	RECOG_TARGET	n/a	LTP102	ltpFR	18	2	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3231608	RECOG_RESP	n/a	LTP102	ltpFR	18	2	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232376	RECOG_CONF	n/a	LTP102	ltpFR	18	2	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233842	RECOG_LURE	n/a	LTP102	ltpFR	18	2	n/a	SHEET	1279	0	5	n/a	n/a	n/a	n/a	n/a	n/a
