mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1742348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	LUNCH	849	n/a	n/a	0	0	0
1745017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	POWDER	1117	n/a	n/a	0	0	0
1747703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	CAFE	216	n/a	n/a	0	0	0
1750404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	PICKLE	1059	n/a	n/a	0	0	0
1752856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	TROUSERS	1510	n/a	n/a	0	0	0
1755292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	BRANDY	169	n/a	n/a	0	0	0
1758110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	PENGUIN	1044	n/a	n/a	0	0	0
1760645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
1763248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	BULLET	194	n/a	n/a	0	0	0
1766016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	CRAB	397	n/a	n/a	0	0	0
1768803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	COD	340	n/a	n/a	0	0	0
1771421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	PITCHFORK	1078	n/a	n/a	0	0	0
1773873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	NEEDLE	941	n/a	n/a	0	0	0
1776676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	FOOTBALL	591	n/a	n/a	0	0	0
1779327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	AIRCRAFT	11	n/a	n/a	0	0	0
1781979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	MAGNET	855	n/a	n/a	0	0	0
1784716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	FAUCET	555	n/a	n/a	0	0	0
1787217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	BRUNETTE	181	n/a	n/a	0	0	0
1790003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	SKUNK	1321	n/a	n/a	0	0	0
1792739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	PANTS	1010	n/a	n/a	0	0	0
1795541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	MAPLE	866	n/a	n/a	0	0	0
1798294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1801078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	ROBIN	1199	n/a	n/a	0	0	0
1803563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	SEAGULL	1261	n/a	n/a	0	0	0
1805182	START	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1806195	DISTRACTOR	n/a	LTP133	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1806214	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	7	2	2	3
1807601	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	15	5	6	4
1809001	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	10	4	4	2
1810501	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	16	5	2	9
1812036	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	17	5	5	7
1813270	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	10	1	2	7
1814606	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	19	4	9	6
1816990	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	20	9	8	3
1818558	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	12	3	6	3
1820225	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	16	4	5	7
1821595	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	16	4	4	8
1822962	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	15	5	6	4
1824396	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	7	1	4	2
1825797	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	15	4	3	8
1827017	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	19	8	8	3
1828215	STOP	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1830953	REC_START	n/a	LTP133	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1832476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1833665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	ROBIN	1199	n/a	n/a	0	0	0
1834639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	SEAGULL	1261	n/a	n/a	0	0	0
1873132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	BRANDY	169	n/a	n/a	0	0	0
1874187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	PICKLE	1059	n/a	n/a	0	0	0
1879066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	SANDWICH	1232	n/a	n/a	0	0	0
1907497	REST_REWET	n/a	LTP133	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2418657	DISTRACTOR	n/a	LTP133	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2418657	START	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2418672	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	19	9	6	4
2420324	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	18	9	6	3
2421540	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	16	4	6	6
2423175	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	18	5	6	7
2424628	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	23	8	6	9
2426512	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	15	1	5	9
2427796	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	13	8	4	1
2429064	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	18	5	7	6
2430197	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	15	9	2	4
2431498	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	14	7	2	5
2432902	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	13	4	3	6
2434267	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	13	6	4	3
2435919	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	11	2	4	5
2437203	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	14	5	1	8
2438639	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	14	6	4	4
2439989	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	13	4	3	6
2441222	STOP	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2443626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	HAMMOCK	681	n/a	n/a	0	0	0
2446261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	BLANKET	135	n/a	n/a	0	0	0
2448830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	CASTLE	256	n/a	n/a	0	0	0
2451533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	YACHT	1629	n/a	n/a	0	0	0
2454051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	SPARROW	1347	n/a	n/a	0	0	0
2456821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	ROOSTER	1209	n/a	n/a	0	0	0
2459355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	SADDLE	1221	n/a	n/a	0	0	0
2462174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	CITRUS	313	n/a	n/a	0	0	0
2464761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	LION	827	n/a	n/a	0	0	0
2467428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	FIELD	562	n/a	n/a	0	0	0
2470098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	TURTLE	1522	n/a	n/a	0	0	0
2472749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	SENATE	1267	n/a	n/a	0	0	0
2475535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	BOULDER	155	n/a	n/a	0	0	0
2478004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	BRIDE	173	n/a	n/a	0	0	0
2480723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	DESSERT	453	n/a	n/a	0	0	0
2483324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	WOMAN	1620	n/a	n/a	0	0	0
2486010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	HAYSTACK	694	n/a	n/a	0	0	0
2488546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	THIMBLE	1458	n/a	n/a	0	0	0
2491281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	LEOPARD	812	n/a	n/a	0	0	0
2493750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	BOYFRIEND	162	n/a	n/a	0	0	0
2496552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	HANDBAG	684	n/a	n/a	0	0	0
2499070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	DWARF	510	n/a	n/a	0	0	0
2501623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	CHECKERS	285	n/a	n/a	0	0	0
2504107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	FEMALE	559	n/a	n/a	0	0	0
2505726	START	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2506765	DISTRACTOR	n/a	LTP133	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2506777	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	19	5	8	6
2508677	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	17	5	7	5
2511029	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	19	3	8	8
2512330	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	18	8	1	9
2513564	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	8	2	1	5
2514799	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	6	1	3	2
2516252	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	11	6	3	2
2517435	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	21	3	9	9
2519285	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	16	1	6	9
2521072	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	19	3	8	8
2522572	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	16	7	5	4
2524172	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	6	2	1	3
2525592	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	13	5	4	4
2526959	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	22	7	8	7
2528747	STOP	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2531665	REC_START	n/a	LTP133	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2534118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	HANDBAG	684	n/a	n/a	0	0	0
2535273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	DWARF	510	n/a	n/a	0	0	0
2538028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	THIMBLE	1458	n/a	n/a	0	0	0
2539238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	HAYSTACK	694	n/a	n/a	0	0	0
2541033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	BOYFRIEND	162	n/a	n/a	0	0	0
2548738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	CHECKERS	285	n/a	n/a	0	0	0
2550592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	WOMAN	1620	n/a	n/a	0	0	0
2551590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	FEMALE	559	n/a	n/a	0	0	0
2553373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	DESSERT	453	n/a	n/a	0	0	0
2561348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	BRIDE	173	n/a	n/a	0	0	0
2672860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	SATURN	1236	n/a	n/a	0	0	0
2675646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	MONKEY	911	n/a	n/a	0	0	0
2678481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	UMPIRE	1535	n/a	n/a	0	0	0
2681166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	PORPOISE	1109	n/a	n/a	0	0	0
2683702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	OINTMENT	974	n/a	n/a	0	0	0
2686371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	DRUG	501	n/a	n/a	0	0	0
2688839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	CARPET	247	n/a	n/a	0	0	0
2691592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	COCOON	339	n/a	n/a	0	0	0
2694176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	FLESH	579	n/a	n/a	0	0	0
2696713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	VALVE	1546	n/a	n/a	0	0	0
2699397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	WINDOW	1611	n/a	n/a	0	0	0
2701967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	SWIMMER	1420	n/a	n/a	0	0	0
2704736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	HUMAN	726	n/a	n/a	0	0	0
2707487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	SOFTBALL	1343	n/a	n/a	0	0	0
2710189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	SPIDER	1351	n/a	n/a	0	0	0
2712925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	PERSON	1052	n/a	n/a	0	0	0
2715511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	GIRAFFE	636	n/a	n/a	0	0	0
2718212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	PERCH	1048	n/a	n/a	0	0	0
2720664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	ATTIRE	57	n/a	n/a	0	0	0
2723233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	CHURCH	307	n/a	n/a	0	0	0
2726002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	TEMPLE	1448	n/a	n/a	0	0	0
2728471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	HOSTAGE	722	n/a	n/a	0	0	0
2731040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	FARMER	553	n/a	n/a	0	0	0
2733776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	SEAFOOD	1260	n/a	n/a	0	0	0
2735394	START	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2736577	DISTRACTOR	n/a	LTP133	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2736594	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	15	5	9	1
2738378	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	24	9	7	8
2740229	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	14	2	9	3
2741747	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	17	4	5	8
2743549	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	15	3	3	9
2744800	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	19	8	9	2
2746467	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	10	3	4	3
2748169	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	15	1	8	6
2749487	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	12	5	5	2
2750588	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	11	2	1	8
2751906	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	21	4	9	9
2753541	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	18	5	7	6
2754825	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	22	8	9	5
2757610	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	7	2	1	4
2758836	STOP	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2761347	REC_START	n/a	LTP133	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2764573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	HOSTAGE	722	n/a	n/a	0	0	0
2770289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	PORPOISE	1109	n/a	n/a	0	0	0
2773224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	OINTMENT	974	n/a	n/a	0	0	0
2774695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	DRUG	501	n/a	n/a	0	0	0
2777857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	CARPET	247	n/a	n/a	0	0	0
2778747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	COCOON	339	n/a	n/a	0	0	0
2851804	DISTRACTOR	n/a	LTP133	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2851804	START	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2851819	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	21	4	8	9
2853303	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	6	1	4	1
2854420	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	15	4	2	9
2855572	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	19	9	4	6
2857556	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	19	3	8	8
2858791	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	19	5	9	5
2860343	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	19	9	2	8
2861777	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	6	1	1	4
2862879	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	21	7	8	6
2864479	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	16	6	9	1
2865649	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	22	7	7	8
2866998	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	15	7	7	1
2868114	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	22	9	7	6
2869717	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	15	2	6	7
2871166	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	23	7	8	8
2873152	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	10	3	3	4
2874432	STOP	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2876707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	CABOOSE	214	n/a	n/a	0	0	0
2879276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	DUST	508	n/a	n/a	0	0	0
2882077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	BIBLE	124	n/a	n/a	0	0	0
2884797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	FRIEND	606	n/a	n/a	0	0	0
2887532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	PARTNER	1017	n/a	n/a	0	0	0
2890083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	SALESMAN	1225	n/a	n/a	0	0	0
2892836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	GODDESS	646	n/a	n/a	0	0	0
2895571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	PEPPER	1047	n/a	n/a	0	0	0
2898273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	REPTILE	1185	n/a	n/a	0	0	0
2901059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	CRIB	407	n/a	n/a	0	0	0
2903811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	HEADBAND	696	n/a	n/a	0	0	0
2906264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	TWEEZERS	1526	n/a	n/a	0	0	0
2908999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	QUAIL	1147	n/a	n/a	0	0	0
2911751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	VALLEY	1545	n/a	n/a	0	0	0
2914586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	DRIVEWAY	500	n/a	n/a	0	0	0
2917256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	SUITE	1404	n/a	n/a	0	0	0
2919691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	PLAQUE	1084	n/a	n/a	0	0	0
2922393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	FOSSIL	596	n/a	n/a	0	0	0
2925029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	KNUCKLE	789	n/a	n/a	0	0	0
2927781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	PADDING	999	n/a	n/a	0	0	0
2930382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	SUITCASE	1403	n/a	n/a	0	0	0
2932901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	GAZELLE	628	n/a	n/a	0	0	0
2935537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	SAPPHIRE	1234	n/a	n/a	0	0	0
2938205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	CRYSTAL	418	n/a	n/a	0	0	0
2939825	START	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2940924	DISTRACTOR	n/a	LTP133	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2940942	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	19	7	9	3
2943141	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	15	8	6	1
2944292	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	19	8	2	9
2945627	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	20	8	9	3
2947314	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	19	5	6	8
2948613	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	19	9	9	1
2950233	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	12	7	3	2
2951549	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	21	7	5	9
2952867	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	20	7	4	9
2955217	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	18	6	6	6
2956453	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	15	6	7	2
2957920	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	11	7	2	2
2959239	PROB	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	13	5	3	5
2963825	STOP	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2965646	REC_START	n/a	LTP133	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2967235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	SUITCASE	1403	n/a	n/a	0	0	0
2968338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	GAZELLE	628	n/a	n/a	0	0	0
2970307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	SAPPHIRE	1234	n/a	n/a	0	0	0
2971307	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2984797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	11	EMERALD	528	n/a	n/a	0	0	0
