onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1577.048	n/a	WORD	788524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.974	n/a	WORD	790487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.868	n/a	WORD	792434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.714	n/a	WORD	794357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.906	n/a	WORD	796453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.118	n/a	WORD	798559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.944	n/a	WORD	800472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.038	n/a	WORD	802519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609.15	n/a	WORD	804575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613.326	n/a	WORD	806663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.436	n/a	WORD	808718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.548	n/a	WORD	810774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.558	n/a	WORD	812779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.77	n/a	WORD	814885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.91	n/a	REC_START	817955	n/a	LTP174	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.002	n/a	REC_WORD	818501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.07	n/a	REC_WORD	819035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.914	n/a	REC_WORD	819457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.12	n/a	REC_WORD	820060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.938	n/a	REC_WORD	820469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.43	n/a	REC_WORD	821215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.762	n/a	REC_WORD	821881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.716	n/a	REC_WORD	822358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.962	n/a	REC_WORD	822981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.728	n/a	REC_WORD	823864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.92	n/a	REC_WORD	824460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.924	n/a	REC_WORD	824962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.306	n/a	REC_WORD	825653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.352	n/a	REC_WORD	826176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.902	n/a	REC_WORD	842951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.512	n/a	WORD	873256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750.624	n/a	WORD	875312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754.484	n/a	WORD	877242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.594	n/a	WORD	879297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.706	n/a	WORD	881353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.816	n/a	WORD	883408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.726	n/a	WORD	885363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774.62	n/a	WORD	887310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778.832	n/a	WORD	889416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1782.81	n/a	WORD	891405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	PRINCE	1124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786.986	n/a	WORD	893493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.08	n/a	WORD	895540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.974	n/a	WORD	897487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.952	n/a	WORD	899476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.162	n/a	WORD	901581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	DOCK	477	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805.376	n/a	KEY_MSG	902688	n/a	LTP174	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.956	n/a	WORD	903978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813.648	n/a	REC_START	906824	n/a	LTP174	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.01	n/a	REC_WORD	908505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.802	n/a	REC_WORD	908901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.77	n/a	REC_WORD	909385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.764	n/a	REC_WORD	909882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.864	n/a	REC_WORD	910932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.842	n/a	REC_WORD	912421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.904	n/a	REC_WORD	912952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.772	n/a	REC_WORD	913386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.342	n/a	REC_WORD	914671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.248	n/a	REC_WORD	915124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.696	n/a	REC_WORD	915848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	PRINCE	1124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.2	n/a	REC_WORD	917100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.258	n/a	REC_WORD	917629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.258	n/a	REC_WORD_VV	918129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.214	n/a	REC_WORD	919607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	0	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.266	n/a	REC_WORD	920133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	10	1	DOCK	477	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1892.348	n/a	WORD	946174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896.458	n/a	WORD	948229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900.668	n/a	WORD	950334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904.596	n/a	WORD	952298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908.506	n/a	WORD	954253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	FEATHER	557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912.334	n/a	WORD	956167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	GREASE	660	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916.312	n/a	WORD	958156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920.356	n/a	WORD	960178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924.35	n/a	WORD	962175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928.494	n/a	WORD	964247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932.338	n/a	WORD	966169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936.516	n/a	WORD	968258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940.426	n/a	WORD	970213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.47	n/a	WORD	972235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.63	n/a	WORD	974315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.524	n/a	WORD	976262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958.45	n/a	REC_START	979225	n/a	LTP174	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.728	n/a	REC_WORD	981864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.82	n/a	REC_WORD	982410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.532	n/a	REC_WORD	983266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.51	n/a	REC_WORD	983755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.51	n/a	REC_WORD_VV	984255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.038	n/a	REC_WORD	985019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	FEATHER	557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.162	n/a	REC_WORD	986581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	GREASE	660	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.264	n/a	REC_WORD	987132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.908	n/a	REC_WORD	988454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.16	n/a	REC_WORD	989080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.26	n/a	REC_WORD	990130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.26	n/a	REC_WORD_VV	990630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.046	n/a	REC_WORD	991023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.146	n/a	REC_WORD	992073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.378	n/a	REC_WORD	992689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.866	n/a	REC_WORD	993433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.172	n/a	REC_WORD	994086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	11	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.274	n/a	WORD	1038137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080.152	n/a	WORD	1040076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084.246	n/a	WORD	1042123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088.44	n/a	WORD	1044220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.318	n/a	WORD	1046159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.496	n/a	WORD	1048248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.59	n/a	WORD	1050295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.7	n/a	WORD	1052350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108.71	n/a	WORD	1054355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.722	n/a	WORD	1056361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116.682	n/a	WORD	1058341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120.576	n/a	WORD	1060288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124.52	n/a	WORD	1062260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128.548	n/a	WORD	1064274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.476	n/a	WORD	1066238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136.552	n/a	WORD	1068276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	CARPENTER	246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142.344	n/a	REC_START	1071172	n/a	LTP174	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.696	n/a	REC_WORD	1072848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.144	n/a	REC_WORD	1073572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.43	n/a	REC_WORD	1074215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.758	n/a	REC_WORD	1074879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.93	n/a	REC_WORD	1076465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.982	n/a	REC_WORD	1076991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.36	n/a	REC_WORD	1077680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.888	n/a	REC_WORD	1078944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.786	n/a	REC_WORD	1080893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.698	n/a	REC_WORD	1081349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.896	n/a	REC_WORD	1081948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.424	n/a	REC_WORD	1083712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.322	n/a	REC_WORD	1084161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.478	n/a	REC_WORD	1084739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	CARPENTER	246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.564	n/a	REC_WORD	1103282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	12	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.932	n/a	REST_REWET	1108966	n/a	LTP174	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.782	n/a	WORD	1294391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.794	n/a	WORD	1296397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.988	n/a	WORD	1298494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.864	n/a	WORD	1300432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.776	n/a	WORD	1302388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
