mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3053269	RECOG_CONF	n/a	LTP084	ltpFR	2	1	1	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054618	RECOG_TARGET	n/a	LTP084	ltpFR	2	1	1	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3055484	RECOG_RESP	n/a	LTP084	ltpFR	2	1	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056681	RECOG_CONF	n/a	LTP084	ltpFR	2	1	1	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058166	RECOG_LURE	n/a	LTP084	ltpFR	2	1	n/a	RAIL	1161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3059195	RECOG_RESP	n/a	LTP084	ltpFR	2	1	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060522	RECOG_CONF	n/a	LTP084	ltpFR	2	1	n/a	RAIL	1161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3066022	REC_START	n/a	LTP084	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066057	RECOG_LURE	n/a	LTP084	ltpFR	2	2	n/a	RADISH	1158	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3068122	RECOG_RESP	n/a	LTP084	ltpFR	2	2	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070028	RECOG_CONF	n/a	LTP084	ltpFR	2	2	n/a	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3071575	RECOG_TARGET	n/a	LTP084	ltpFR	2	2	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3072407	RECOG_RESP	n/a	LTP084	ltpFR	2	2	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073659	RECOG_CONF	n/a	LTP084	ltpFR	2	2	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3075123	RECOG_LURE	n/a	LTP084	ltpFR	2	2	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3075999	RECOG_RESP	n/a	LTP084	ltpFR	2	2	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076992	RECOG_CONF	n/a	LTP084	ltpFR	2	2	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3078458	RECOG_LURE	n/a	LTP084	ltpFR	2	2	n/a	VELVET	1555	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3079551	RECOG_RESP	n/a	LTP084	ltpFR	2	2	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081452	RECOG_CONF	n/a	LTP084	ltpFR	2	2	n/a	VELVET	1555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3083023	RECOG_LURE	n/a	LTP084	ltpFR	2	2	n/a	PECAN	1036	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3084215	RECOG_RESP	n/a	LTP084	ltpFR	2	2	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085672	RECOG_CONF	n/a	LTP084	ltpFR	2	2	n/a	PECAN	1036	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3087156	RECOG_LURE	n/a	LTP084	ltpFR	2	2	n/a	FLOOR	581	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3091170	RECOG_RESP	n/a	LTP084	ltpFR	2	2	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092966	RECOG_CONF	n/a	LTP084	ltpFR	2	2	n/a	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3094640	RECOG_TARGET	n/a	LTP084	ltpFR	2	2	1	CABIN	211	1	5	0	n/a	n/a	n/a	n/a	n/a
3096717	RECOG_RESP	n/a	LTP084	ltpFR	2	2	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097944	RECOG_CONF	n/a	LTP084	ltpFR	2	2	1	CABIN	211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099389	RECOG_TARGET	n/a	LTP084	ltpFR	2	2	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3100129	RECOG_RESP	n/a	LTP084	ltpFR	2	2	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101287	RECOG_CONF	n/a	LTP084	ltpFR	2	2	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102631	RECOG_TARGET	n/a	LTP084	ltpFR	2	2	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3103502	RECOG_RESP	n/a	LTP084	ltpFR	2	2	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104639	RECOG_CONF	n/a	LTP084	ltpFR	2	2	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106163	RECOG_TARGET	n/a	LTP084	ltpFR	2	2	-1	LIME	823	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106894	RECOG_RESP	n/a	LTP084	ltpFR	2	2	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108311	RECOG_CONF	n/a	LTP084	ltpFR	2	2	-1	LIME	823	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3109764	RECOG_LURE	n/a	LTP084	ltpFR	2	2	n/a	THRONE	1461	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3110989	RECOG_RESP	n/a	LTP084	ltpFR	2	2	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111952	RECOG_CONF	n/a	LTP084	ltpFR	2	2	n/a	THRONE	1461	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3113388	RECOG_TARGET	n/a	LTP084	ltpFR	2	2	1	DRIVEWAY	500	1	5	0	n/a	n/a	n/a	n/a	n/a
3114187	RECOG_RESP	n/a	LTP084	ltpFR	2	2	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115365	RECOG_CONF	n/a	LTP084	ltpFR	2	2	1	DRIVEWAY	500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117221	RECOG_LURE	n/a	LTP084	ltpFR	2	2	n/a	EAGLE	512	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3118198	RECOG_RESP	n/a	LTP084	ltpFR	2	2	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119356	RECOG_CONF	n/a	LTP084	ltpFR	2	2	n/a	EAGLE	512	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3120828	RECOG_LURE	n/a	LTP084	ltpFR	2	2	n/a	CONE	363	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3121895	RECOG_RESP	n/a	LTP084	ltpFR	2	2	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123017	RECOG_CONF	n/a	LTP084	ltpFR	2	2	n/a	CONE	363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3124287	RECOG_TARGET	n/a	LTP084	ltpFR	2	2	-1	PUPIL	1143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125162	RECOG_RESP	n/a	LTP084	ltpFR	2	2	-1	PUPIL	1143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126250	RECOG_CONF	n/a	LTP084	ltpFR	2	2	-1	PUPIL	1143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3127645	RECOG_TARGET	n/a	LTP084	ltpFR	2	2	1	JUGGLER	763	1	4	0	n/a	n/a	n/a	n/a	n/a
3128630	RECOG_RESP	n/a	LTP084	ltpFR	2	2	1	JUGGLER	763	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129852	RECOG_CONF	n/a	LTP084	ltpFR	2	2	1	JUGGLER	763	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3131103	RECOG_LURE	n/a	LTP084	ltpFR	2	2	n/a	ARTERY	41	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132226	RECOG_RESP	n/a	LTP084	ltpFR	2	2	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133244	RECOG_CONF	n/a	LTP084	ltpFR	2	2	n/a	ARTERY	41	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134603	RECOG_TARGET	n/a	LTP084	ltpFR	2	2	1	BEAVER	109	1	5	0	n/a	n/a	n/a	n/a	n/a
3135604	RECOG_RESP	n/a	LTP084	ltpFR	2	2	1	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136696	RECOG_CONF	n/a	LTP084	ltpFR	2	2	1	BEAVER	109	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138135	RECOG_LURE	n/a	LTP084	ltpFR	2	2	n/a	LITERATURE	831	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3139046	RECOG_RESP	n/a	LTP084	ltpFR	2	2	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140039	RECOG_CONF	n/a	LTP084	ltpFR	2	2	n/a	LITERATURE	831	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141478	RECOG_LURE	n/a	LTP084	ltpFR	2	2	n/a	EAR	513	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3142498	RECOG_RESP	n/a	LTP084	ltpFR	2	2	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143591	RECOG_CONF	n/a	LTP084	ltpFR	2	2	n/a	EAR	513	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3147899	REC_START	n/a	LTP084	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147935	RECOG_TARGET	n/a	LTP084	ltpFR	2	3	1	COUGAR	387	1	5	0	n/a	n/a	n/a	n/a	n/a
3148672	RECOG_RESP	n/a	LTP084	ltpFR	2	3	1	COUGAR	387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149740	RECOG_CONF	n/a	LTP084	ltpFR	2	3	1	COUGAR	387	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151043	RECOG_TARGET	n/a	LTP084	ltpFR	2	3	1	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3151815	RECOG_RESP	n/a	LTP084	ltpFR	2	3	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152902	RECOG_CONF	n/a	LTP084	ltpFR	2	3	1	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154352	RECOG_TARGET	n/a	LTP084	ltpFR	2	3	0	WOUND	1624	0	2	0	n/a	n/a	n/a	n/a	n/a
3155327	RECOG_RESP	n/a	LTP084	ltpFR	2	3	0	WOUND	1624	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3156943	RECOG_CONF	n/a	LTP084	ltpFR	2	3	0	WOUND	1624	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3158477	RECOG_TARGET	n/a	LTP084	ltpFR	2	3	-1	ARTICLE	42	1	5	-1	n/a	n/a	n/a	n/a	n/a
3159308	RECOG_RESP	n/a	LTP084	ltpFR	2	3	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160346	RECOG_CONF	n/a	LTP084	ltpFR	2	3	-1	ARTICLE	42	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161751	RECOG_TARGET	n/a	LTP084	ltpFR	2	3	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3162461	RECOG_RESP	n/a	LTP084	ltpFR	2	3	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163598	RECOG_CONF	n/a	LTP084	ltpFR	2	3	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165100	RECOG_LURE	n/a	LTP084	ltpFR	2	3	n/a	LIEUTENANT	818	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3166048	RECOG_RESP	n/a	LTP084	ltpFR	2	3	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167020	RECOG_CONF	n/a	LTP084	ltpFR	2	3	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3169158	RECOG_LURE	n/a	LTP084	ltpFR	2	3	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3170148	RECOG_RESP	n/a	LTP084	ltpFR	2	3	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171839	RECOG_CONF	n/a	LTP084	ltpFR	2	3	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173334	RECOG_LURE	n/a	LTP084	ltpFR	2	3	n/a	YACHT	1629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3175770	RECOG_RESP	n/a	LTP084	ltpFR	2	3	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177287	RECOG_CONF	n/a	LTP084	ltpFR	2	3	n/a	YACHT	1629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3178750	RECOG_TARGET	n/a	LTP084	ltpFR	2	3	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3179592	RECOG_RESP	n/a	LTP084	ltpFR	2	3	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180839	RECOG_CONF	n/a	LTP084	ltpFR	2	3	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182400	RECOG_LURE	n/a	LTP084	ltpFR	2	3	n/a	FRUIT	610	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186037	RECOG_RESP	n/a	LTP084	ltpFR	2	3	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187185	RECOG_CONF	n/a	LTP084	ltpFR	2	3	n/a	FRUIT	610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3188716	RECOG_TARGET	n/a	LTP084	ltpFR	2	3	1	FREEZER	604	1	5	0	n/a	n/a	n/a	n/a	n/a
3189619	RECOG_RESP	n/a	LTP084	ltpFR	2	3	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190717	RECOG_CONF	n/a	LTP084	ltpFR	2	3	1	FREEZER	604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192566	RECOG_LURE	n/a	LTP084	ltpFR	2	3	n/a	LABYRINTH	791	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193475	RECOG_RESP	n/a	LTP084	ltpFR	2	3	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194777	RECOG_CONF	n/a	LTP084	ltpFR	2	3	n/a	LABYRINTH	791	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3196240	RECOG_LURE	n/a	LTP084	ltpFR	2	3	n/a	BOX	159	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3197162	RECOG_RESP	n/a	LTP084	ltpFR	2	3	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198060	RECOG_CONF	n/a	LTP084	ltpFR	2	3	n/a	BOX	159	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199607	RECOG_TARGET	n/a	LTP084	ltpFR	2	3	0	CAT	257	1	5	0	n/a	n/a	n/a	n/a	n/a
3200524	RECOG_RESP	n/a	LTP084	ltpFR	2	3	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201432	RECOG_CONF	n/a	LTP084	ltpFR	2	3	0	CAT	257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202839	RECOG_TARGET	n/a	LTP084	ltpFR	2	3	-1	FIREPLACE	570	0	4	-1	n/a	n/a	n/a	n/a	n/a
3204515	RECOG_RESP	n/a	LTP084	ltpFR	2	3	-1	FIREPLACE	570	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205832	RECOG_CONF	n/a	LTP084	ltpFR	2	3	-1	FIREPLACE	570	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3207180	RECOG_LURE	n/a	LTP084	ltpFR	2	3	n/a	JUPITER	765	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3208292	RECOG_RESP	n/a	LTP084	ltpFR	2	3	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209394	RECOG_CONF	n/a	LTP084	ltpFR	2	3	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210947	RECOG_TARGET	n/a	LTP084	ltpFR	2	3	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3212018	RECOG_RESP	n/a	LTP084	ltpFR	2	3	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213884	RECOG_CONF	n/a	LTP084	ltpFR	2	3	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215855	RECOG_LURE	n/a	LTP084	ltpFR	2	3	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3217560	RECOG_RESP	n/a	LTP084	ltpFR	2	3	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218683	RECOG_CONF	n/a	LTP084	ltpFR	2	3	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220038	RECOG_LURE	n/a	LTP084	ltpFR	2	3	n/a	ANTENNA	28	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3222245	RECOG_RESP	n/a	LTP084	ltpFR	2	3	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223432	RECOG_CONF	n/a	LTP084	ltpFR	2	3	n/a	ANTENNA	28	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224837	RECOG_TARGET	n/a	LTP084	ltpFR	2	3	0	SKILLET	1317	1	5	0	n/a	n/a	n/a	n/a	n/a
3225887	RECOG_RESP	n/a	LTP084	ltpFR	2	3	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227124	RECOG_CONF	n/a	LTP084	ltpFR	2	3	0	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232407	REC_START	n/a	LTP084	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232446	RECOG_TARGET	n/a	LTP084	ltpFR	2	4	0	GHETTO	633	1	5	0	n/a	n/a	n/a	n/a	n/a
3233190	RECOG_RESP	n/a	LTP084	ltpFR	2	4	0	GHETTO	633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233998	RECOG_CONF	n/a	LTP084	ltpFR	2	4	0	GHETTO	633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235421	RECOG_TARGET	n/a	LTP084	ltpFR	2	4	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3238643	RECOG_RESP	n/a	LTP084	ltpFR	2	4	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239446	RECOG_CONF	n/a	LTP084	ltpFR	2	4	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241028	RECOG_LURE	n/a	LTP084	ltpFR	2	4	n/a	SHED	1277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3243537	RECOG_RESP	n/a	LTP084	ltpFR	2	4	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244544	RECOG_CONF	n/a	LTP084	ltpFR	2	4	n/a	SHED	1277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3246061	RECOG_TARGET	n/a	LTP084	ltpFR	2	4	0	RAM	1165	1	5	0	n/a	n/a	n/a	n/a	n/a
3246899	RECOG_RESP	n/a	LTP084	ltpFR	2	4	0	RAM	1165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248056	RECOG_CONF	n/a	LTP084	ltpFR	2	4	0	RAM	1165	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249695	RECOG_TARGET	n/a	LTP084	ltpFR	2	4	1	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3250840	RECOG_RESP	n/a	LTP084	ltpFR	2	4	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251907	RECOG_CONF	n/a	LTP084	ltpFR	2	4	1	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3253519	RECOG_LURE	n/a	LTP084	ltpFR	2	4	n/a	WRITER	1627	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3254521	RECOG_RESP	n/a	LTP084	ltpFR	2	4	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255699	RECOG_CONF	n/a	LTP084	ltpFR	2	4	n/a	WRITER	1627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257219	RECOG_LURE	n/a	LTP084	ltpFR	2	4	n/a	ARCHITECT	36	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3258034	RECOG_RESP	n/a	LTP084	ltpFR	2	4	n/a	ARCHITECT	36	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259131	RECOG_CONF	n/a	LTP084	ltpFR	2	4	n/a	ARCHITECT	36	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3260402	RECOG_LURE	n/a	LTP084	ltpFR	2	4	n/a	PLANE	1081	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3263132	RECOG_RESP	n/a	LTP084	ltpFR	2	4	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264010	RECOG_CONF	n/a	LTP084	ltpFR	2	4	n/a	PLANE	1081	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3265319	RECOG_LURE	n/a	LTP084	ltpFR	2	4	n/a	DESK	452	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3266724	RECOG_RESP	n/a	LTP084	ltpFR	2	4	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267771	RECOG_CONF	n/a	LTP084	ltpFR	2	4	n/a	DESK	452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3269210	RECOG_LURE	n/a	LTP084	ltpFR	2	4	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271034	RECOG_RESP	n/a	LTP084	ltpFR	2	4	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272181	RECOG_CONF	n/a	LTP084	ltpFR	2	4	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273776	RECOG_TARGET	n/a	LTP084	ltpFR	2	4	-1	DRILL	497	1	2	-1	n/a	n/a	n/a	n/a	n/a
3278906	RECOG_RESP	n/a	LTP084	ltpFR	2	4	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280223	RECOG_CONF	n/a	LTP084	ltpFR	2	4	-1	DRILL	497	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3281933	RECOG_LURE	n/a	LTP084	ltpFR	2	4	n/a	KNIFE	785	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3283670	RECOG_RESP	n/a	LTP084	ltpFR	2	4	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285092	RECOG_CONF	n/a	LTP084	ltpFR	2	4	n/a	KNIFE	785	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3286625	RECOG_TARGET	n/a	LTP084	ltpFR	2	4	1	EMPLOYEE	531	0	5	1	n/a	n/a	n/a	n/a	n/a
3288414	RECOG_RESP	n/a	LTP084	ltpFR	2	4	1	EMPLOYEE	531	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3289472	RECOG_CONF	n/a	LTP084	ltpFR	2	4	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290849	RECOG_LURE	n/a	LTP084	ltpFR	2	4	n/a	WALNUT	1584	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3292076	RECOG_RESP	n/a	LTP084	ltpFR	2	4	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293034	RECOG_CONF	n/a	LTP084	ltpFR	2	4	n/a	WALNUT	1584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3294408	RECOG_TARGET	n/a	LTP084	ltpFR	2	4	0	BIKE	125	1	5	0	n/a	n/a	n/a	n/a	n/a
3295429	RECOG_RESP	n/a	LTP084	ltpFR	2	4	0	BIKE	125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296307	RECOG_CONF	n/a	LTP084	ltpFR	2	4	0	BIKE	125	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297807	RECOG_TARGET	n/a	LTP084	ltpFR	2	4	0	HORSE	719	1	5	0	n/a	n/a	n/a	n/a	n/a
3299499	RECOG_RESP	n/a	LTP084	ltpFR	2	4	0	HORSE	719	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300707	RECOG_CONF	n/a	LTP084	ltpFR	2	4	0	HORSE	719	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302156	RECOG_TARGET	n/a	LTP084	ltpFR	2	4	0	CRITIC	410	1	5	0	n/a	n/a	n/a	n/a	n/a
3302942	RECOG_RESP	n/a	LTP084	ltpFR	2	4	0	CRITIC	410	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304109	RECOG_CONF	n/a	LTP084	ltpFR	2	4	0	CRITIC	410	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305674	RECOG_LURE	n/a	LTP084	ltpFR	2	4	n/a	DENTIST	447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306573	RECOG_RESP	n/a	LTP084	ltpFR	2	4	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307890	RECOG_CONF	n/a	LTP084	ltpFR	2	4	n/a	DENTIST	447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309324	RECOG_TARGET	n/a	LTP084	ltpFR	2	4	-1	THREAD	1460	1	5	-1	n/a	n/a	n/a	n/a	n/a
3310584	RECOG_RESP	n/a	LTP084	ltpFR	2	4	-1	THREAD	1460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312091	RECOG_CONF	n/a	LTP084	ltpFR	2	4	-1	THREAD	1460	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3314064	RECOG_LURE	n/a	LTP084	ltpFR	2	4	n/a	TROPHY	1509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315488	RECOG_RESP	n/a	LTP084	ltpFR	2	4	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316700	RECOG_CONF	n/a	LTP084	ltpFR	2	4	n/a	TROPHY	1509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320317	REC_START	n/a	LTP084	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320356	RECOG_TARGET	n/a	LTP084	ltpFR	2	5	1	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
3322088	RECOG_RESP	n/a	LTP084	ltpFR	2	5	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
