mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2780759	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786551	REC_START	n/a	LTP102	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	16	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881902	REC_START	n/a	LTP102	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881934	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	0	FLANNEL	574	1	4	0	n/a	n/a	n/a	n/a	n/a
2884047	RECOG_RESP	n/a	LTP102	ltpFR	17	1	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886127	RECOG_CONF	n/a	LTP102	ltpFR	17	1	0	FLANNEL	574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2887800	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
2888487	RECOG_RESP	n/a	LTP102	ltpFR	17	1	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889719	RECOG_CONF	n/a	LTP102	ltpFR	17	1	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891041	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
2891580	RECOG_RESP	n/a	LTP102	ltpFR	17	1	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892503	RECOG_CONF	n/a	LTP102	ltpFR	17	1	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2893949	RECOG_LURE	n/a	LTP102	ltpFR	17	1	n/a	CYCLONE	431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2894648	RECOG_RESP	n/a	LTP102	ltpFR	17	1	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895935	RECOG_CONF	n/a	LTP102	ltpFR	17	1	n/a	CYCLONE	431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2897341	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	1	MILK	895	1	3	0	n/a	n/a	n/a	n/a	n/a
2898170	RECOG_RESP	n/a	LTP102	ltpFR	17	1	1	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899207	RECOG_CONF	n/a	LTP102	ltpFR	17	1	1	MILK	895	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2900542	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	-1	GALAXY	617	1	5	-1	n/a	n/a	n/a	n/a	n/a
2901138	RECOG_RESP	n/a	LTP102	ltpFR	17	1	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902021	RECOG_CONF	n/a	LTP102	ltpFR	17	1	-1	GALAXY	617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2903374	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
2903937	RECOG_RESP	n/a	LTP102	ltpFR	17	1	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2904685	RECOG_CONF	n/a	LTP102	ltpFR	17	1	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2906265	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	-1	STOCKING	1383	0	2	-1	n/a	n/a	n/a	n/a	n/a
2906915	RECOG_RESP	n/a	LTP102	ltpFR	17	1	-1	STOCKING	1383	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908087	RECOG_CONF	n/a	LTP102	ltpFR	17	1	-1	STOCKING	1383	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2909441	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
2910078	RECOG_RESP	n/a	LTP102	ltpFR	17	1	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2910821	RECOG_CONF	n/a	LTP102	ltpFR	17	1	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2912190	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	-1	NIGHTGOWN	953	1	5	-1	n/a	n/a	n/a	n/a	n/a
2912812	RECOG_RESP	n/a	LTP102	ltpFR	17	1	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913655	RECOG_CONF	n/a	LTP102	ltpFR	17	1	-1	NIGHTGOWN	953	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2915065	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	-1	MEAT	883	1	5	-1	n/a	n/a	n/a	n/a	n/a
2915575	RECOG_RESP	n/a	LTP102	ltpFR	17	1	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916518	RECOG_CONF	n/a	LTP102	ltpFR	17	1	-1	MEAT	883	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2917881	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
2918409	RECOG_RESP	n/a	LTP102	ltpFR	17	1	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2919142	RECOG_CONF	n/a	LTP102	ltpFR	17	1	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2920673	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	0	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
2921307	RECOG_RESP	n/a	LTP102	ltpFR	17	1	0	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922036	RECOG_CONF	n/a	LTP102	ltpFR	17	1	0	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2923448	RECOG_LURE	n/a	LTP102	ltpFR	17	1	n/a	SUBURB	1399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2924041	RECOG_RESP	n/a	LTP102	ltpFR	17	1	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924759	RECOG_CONF	n/a	LTP102	ltpFR	17	1	n/a	SUBURB	1399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2926089	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	-1	DICE	461	1	5	-1	n/a	n/a	n/a	n/a	n/a
2926650	RECOG_RESP	n/a	LTP102	ltpFR	17	1	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927344	RECOG_CONF	n/a	LTP102	ltpFR	17	1	-1	DICE	461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2928797	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	1	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
2929284	RECOG_RESP	n/a	LTP102	ltpFR	17	1	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2930027	RECOG_CONF	n/a	LTP102	ltpFR	17	1	1	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2931473	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	0	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
2931948	RECOG_RESP	n/a	LTP102	ltpFR	17	1	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932881	RECOG_CONF	n/a	LTP102	ltpFR	17	1	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934271	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
2934861	RECOG_RESP	n/a	LTP102	ltpFR	17	1	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2935585	RECOG_CONF	n/a	LTP102	ltpFR	17	1	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2936946	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	0	BRUSH	182	1	5	1	n/a	n/a	n/a	n/a	n/a
2937530	RECOG_RESP	n/a	LTP102	ltpFR	17	1	0	BRUSH	182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938289	RECOG_CONF	n/a	LTP102	ltpFR	17	1	0	BRUSH	182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2939647	RECOG_TARGET	n/a	LTP102	ltpFR	17	1	-1	WAITRESS	1581	1	5	-1	n/a	n/a	n/a	n/a	n/a
2940229	RECOG_RESP	n/a	LTP102	ltpFR	17	1	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940933	RECOG_CONF	n/a	LTP102	ltpFR	17	1	-1	WAITRESS	1581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2956000	REC_START	n/a	LTP102	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956036	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	1	PUMP	1141	1	3	0	n/a	n/a	n/a	n/a	n/a
2956698	RECOG_RESP	n/a	LTP102	ltpFR	17	2	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957461	RECOG_CONF	n/a	LTP102	ltpFR	17	2	1	PUMP	1141	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2958928	RECOG_LURE	n/a	LTP102	ltpFR	17	2	n/a	SHED	1277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2959841	RECOG_RESP	n/a	LTP102	ltpFR	17	2	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960694	RECOG_CONF	n/a	LTP102	ltpFR	17	2	n/a	SHED	1277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2962036	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	0	CASKET	255	1	5	1	n/a	n/a	n/a	n/a	n/a
2962884	RECOG_RESP	n/a	LTP102	ltpFR	17	2	0	CASKET	255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963518	RECOG_CONF	n/a	LTP102	ltpFR	17	2	0	CASKET	255	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2964877	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
2965413	RECOG_RESP	n/a	LTP102	ltpFR	17	2	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966112	RECOG_CONF	n/a	LTP102	ltpFR	17	2	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2967386	RECOG_LURE	n/a	LTP102	ltpFR	17	2	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2968042	RECOG_RESP	n/a	LTP102	ltpFR	17	2	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968836	RECOG_CONF	n/a	LTP102	ltpFR	17	2	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2970152	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
2970786	RECOG_RESP	n/a	LTP102	ltpFR	17	2	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971500	RECOG_CONF	n/a	LTP102	ltpFR	17	2	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972877	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
2973395	RECOG_RESP	n/a	LTP102	ltpFR	17	2	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974014	RECOG_CONF	n/a	LTP102	ltpFR	17	2	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2975453	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	-1	RAILROAD	1162	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975915	RECOG_RESP	n/a	LTP102	ltpFR	17	2	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976588	RECOG_CONF	n/a	LTP102	ltpFR	17	2	-1	RAILROAD	1162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2978043	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	1	ARM	38	1	5	1	n/a	n/a	n/a	n/a	n/a
2978698	RECOG_RESP_VV	n/a	LTP102	ltpFR	17	2	1	ARM	38	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2979676	RECOG_RESP	n/a	LTP102	ltpFR	17	2	1	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980619	RECOG_CONF	n/a	LTP102	ltpFR	17	2	1	ARM	38	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2982009	RECOG_LURE	n/a	LTP102	ltpFR	17	2	n/a	BOUQUET	157	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2982894	RECOG_RESP	n/a	LTP102	ltpFR	17	2	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983662	RECOG_CONF	n/a	LTP102	ltpFR	17	2	n/a	BOUQUET	157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2984967	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	-1	DOORBELL	487	0	3	-1	n/a	n/a	n/a	n/a	n/a
2985987	RECOG_RESP	n/a	LTP102	ltpFR	17	2	-1	DOORBELL	487	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986875	RECOG_CONF	n/a	LTP102	ltpFR	17	2	-1	DOORBELL	487	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2988325	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	0	BATH	98	1	5	1	n/a	n/a	n/a	n/a	n/a
2988935	RECOG_RESP	n/a	LTP102	ltpFR	17	2	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989688	RECOG_CONF	n/a	LTP102	ltpFR	17	2	0	BATH	98	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2991134	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	1	GLOVE	642	1	3	0	n/a	n/a	n/a	n/a	n/a
2991634	RECOG_RESP	n/a	LTP102	ltpFR	17	2	1	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992322	RECOG_CONF	n/a	LTP102	ltpFR	17	2	1	GLOVE	642	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2993709	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	1	PATROL	1027	1	3	0	n/a	n/a	n/a	n/a	n/a
2994348	RECOG_RESP	n/a	LTP102	ltpFR	17	2	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995086	RECOG_CONF	n/a	LTP102	ltpFR	17	2	1	PATROL	1027	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2996850	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
2997436	RECOG_RESP	n/a	LTP102	ltpFR	17	2	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998229	RECOG_CONF	n/a	LTP102	ltpFR	17	2	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999676	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3000244	RECOG_RESP	n/a	LTP102	ltpFR	17	2	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000903	RECOG_CONF	n/a	LTP102	ltpFR	17	2	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002459	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
3002828	RECOG_RESP	n/a	LTP102	ltpFR	17	2	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003597	RECOG_CONF	n/a	LTP102	ltpFR	17	2	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3004808	RECOG_LURE	n/a	LTP102	ltpFR	17	2	n/a	COLONEL	348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3005383	RECOG_RESP	n/a	LTP102	ltpFR	17	2	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006131	RECOG_CONF	n/a	LTP102	ltpFR	17	2	n/a	COLONEL	348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3007408	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	-1	SCRIBBLE	1256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3008037	RECOG_RESP	n/a	LTP102	ltpFR	17	2	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008875	RECOG_CONF	n/a	LTP102	ltpFR	17	2	-1	SCRIBBLE	1256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3010132	RECOG_TARGET	n/a	LTP102	ltpFR	17	2	1	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
3010651	RECOG_RESP	n/a	LTP102	ltpFR	17	2	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011329	RECOG_CONF	n/a	LTP102	ltpFR	17	2	1	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015857	REC_START	n/a	LTP102	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015890	RECOG_LURE	n/a	LTP102	ltpFR	17	3	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3016720	RECOG_RESP	n/a	LTP102	ltpFR	17	3	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017428	RECOG_CONF	n/a	LTP102	ltpFR	17	3	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3018708	RECOG_LURE	n/a	LTP102	ltpFR	17	3	n/a	VISITOR	1573	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3019349	RECOG_RESP	n/a	LTP102	ltpFR	17	3	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019982	RECOG_CONF	n/a	LTP102	ltpFR	17	3	n/a	VISITOR	1573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3021398	RECOG_TARGET	n/a	LTP102	ltpFR	17	3	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3021908	RECOG_RESP	n/a	LTP102	ltpFR	17	3	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022567	RECOG_CONF	n/a	LTP102	ltpFR	17	3	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3023956	RECOG_TARGET	n/a	LTP102	ltpFR	17	3	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3024482	RECOG_RESP	n/a	LTP102	ltpFR	17	3	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025141	RECOG_CONF	n/a	LTP102	ltpFR	17	3	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026557	RECOG_TARGET	n/a	LTP102	ltpFR	17	3	0	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
3027006	RECOG_RESP	n/a	LTP102	ltpFR	17	3	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027835	RECOG_CONF	n/a	LTP102	ltpFR	17	3	0	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3029139	RECOG_LURE	n/a	LTP102	ltpFR	17	3	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3029820	RECOG_RESP	n/a	LTP102	ltpFR	17	3	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030618	RECOG_CONF	n/a	LTP102	ltpFR	17	3	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3032055	RECOG_TARGET	n/a	LTP102	ltpFR	17	3	0	RABBIT	1152	1	5	1	n/a	n/a	n/a	n/a	n/a
3032748	RECOG_RESP	n/a	LTP102	ltpFR	17	3	0	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033372	RECOG_CONF	n/a	LTP102	ltpFR	17	3	0	RABBIT	1152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034847	RECOG_TARGET	n/a	LTP102	ltpFR	17	3	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3035482	RECOG_RESP	n/a	LTP102	ltpFR	17	3	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036166	RECOG_CONF	n/a	LTP102	ltpFR	17	3	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037423	RECOG_LURE	n/a	LTP102	ltpFR	17	3	n/a	HEART	697	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3038086	RECOG_RESP_VV	n/a	LTP102	ltpFR	17	3	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038710	RECOG_RESP	n/a	LTP102	ltpFR	17	3	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039528	RECOG_CONF	n/a	LTP102	ltpFR	17	3	n/a	HEART	697	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3040888	RECOG_TARGET	n/a	LTP102	ltpFR	17	3	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3041533	RECOG_RESP	n/a	LTP102	ltpFR	17	3	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042182	RECOG_CONF	n/a	LTP102	ltpFR	17	3	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043439	RECOG_TARGET	n/a	LTP102	ltpFR	17	3	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3043958	RECOG_RESP	n/a	LTP102	ltpFR	17	3	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044587	RECOG_CONF	n/a	LTP102	ltpFR	17	3	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3045829	RECOG_TARGET	n/a	LTP102	ltpFR	17	3	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
3046348	RECOG_RESP	n/a	LTP102	ltpFR	17	3	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046951	RECOG_CONF	n/a	LTP102	ltpFR	17	3	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3048229	RECOG_LURE	n/a	LTP102	ltpFR	17	3	n/a	POLICE	1098	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049031	RECOG_RESP	n/a	LTP102	ltpFR	17	3	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049735	RECOG_CONF	n/a	LTP102	ltpFR	17	3	n/a	POLICE	1098	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3051096	RECOG_LURE	n/a	LTP102	ltpFR	17	3	n/a	WICK	1607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3051850	RECOG_RESP	n/a	LTP102	ltpFR	17	3	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052828	RECOG_CONF	n/a	LTP102	ltpFR	17	3	n/a	WICK	1607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3054162	RECOG_LURE	n/a	LTP102	ltpFR	17	3	n/a	FORK	594	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3054953	RECOG_RESP	n/a	LTP102	ltpFR	17	3	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055711	RECOG_CONF	n/a	LTP102	ltpFR	17	3	n/a	FORK	594	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3057037	RECOG_TARGET	n/a	LTP102	ltpFR	17	3	0	DETECTIVE	454	0	1	2	n/a	n/a	n/a	n/a	n/a
3058370	RECOG_RESP	n/a	LTP102	ltpFR	17	3	0	DETECTIVE	454	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3059233	RECOG_CONF	n/a	LTP102	ltpFR	17	3	0	DETECTIVE	454	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3060546	RECOG_LURE	n/a	LTP102	ltpFR	17	3	n/a	BASKET	95	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3061538	RECOG_RESP	n/a	LTP102	ltpFR	17	3	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062296	RECOG_CONF	n/a	LTP102	ltpFR	17	3	n/a	BASKET	95	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3063696	RECOG_TARGET	n/a	LTP102	ltpFR	17	3	0	BUCKET	184	1	5	1	n/a	n/a	n/a	n/a	n/a
3064776	RECOG_RESP	n/a	LTP102	ltpFR	17	3	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065579	RECOG_CONF	n/a	LTP102	ltpFR	17	3	0	BUCKET	184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3066986	RECOG_TARGET	n/a	LTP102	ltpFR	17	3	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3067509	RECOG_RESP	n/a	LTP102	ltpFR	17	3	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068063	RECOG_CONF	n/a	LTP102	ltpFR	17	3	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069420	RECOG_TARGET	n/a	LTP102	ltpFR	17	3	1	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
3069964	RECOG_RESP	n/a	LTP102	ltpFR	17	3	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
