mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3647351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	443	SCALLOP	1242	0
3647351	REC_START	n/a	LTP415	VFFR	1	443	SCALLOP	1242	0
3648611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	443	SCALLOP	1242	0
3650351	REC_STOP	n/a	LTP415	VFFR	1	443	SCALLOP	1242	0
3651951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	444	BLENDER	136	0
3653335	REC_START	n/a	LTP415	VFFR	1	444	BLENDER	136	0
3653335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	444	BLENDER	136	0
3654835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	444	BLENDER	136	0
3656351	REC_STOP	n/a	LTP415	VFFR	1	444	BLENDER	136	0
3658001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	445	CLAMP	316	0
3659484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	445	CLAMP	316	0
3659484	REC_START	n/a	LTP415	VFFR	1	445	CLAMP	316	0
3660984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	445	CLAMP	316	0
3662484	REC_STOP	n/a	LTP415	VFFR	1	445	CLAMP	316	0
3664334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	446	COUCH	386	0
3665884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	446	COUCH	386	0
3665884	REC_START	n/a	LTP415	VFFR	1	446	COUCH	386	0
3667354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	446	COUCH	386	0
3668884	REC_STOP	n/a	LTP415	VFFR	1	446	COUCH	386	0
3670684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	447	FRIAR	605	0
3672083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	447	FRIAR	605	0
3672083	REC_START	n/a	LTP415	VFFR	1	447	FRIAR	605	0
3673577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	447	FRIAR	605	0
3675083	REC_STOP	n/a	LTP415	VFFR	1	447	FRIAR	605	0
3676900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	448	MARROW	872	0
3678316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	448	MARROW	872	0
3678316	REC_START	n/a	LTP415	VFFR	1	448	MARROW	872	0
3680206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	448	MARROW	872	0
3681316	REC_STOP	n/a	LTP415	VFFR	1	448	MARROW	872	0
3682866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	449	JAPAN	749	0
3684583	REC_START	n/a	LTP415	VFFR	1	449	JAPAN	749	0
3684583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	449	JAPAN	749	0
3686203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	449	JAPAN	749	0
3687584	REC_STOP	n/a	LTP415	VFFR	1	449	JAPAN	749	0
3689365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	450	GRIZZLY	662	0
3690783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	450	GRIZZLY	662	0
3690783	REC_START	n/a	LTP415	VFFR	1	450	GRIZZLY	662	0
3692313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	450	GRIZZLY	662	0
3693799	REC_STOP	n/a	LTP415	VFFR	1	450	GRIZZLY	662	0
3695799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	451	COMPASS	358	0
3697549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	451	COMPASS	358	0
3697549	REC_START	n/a	LTP415	VFFR	1	451	COMPASS	358	0
3698809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	451	COMPASS	358	0
3700549	REC_STOP	n/a	LTP415	VFFR	1	451	COMPASS	358	0
3702550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	452	HIKER	708	0
3703799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	452	HIKER	708	0
3703799	REC_START	n/a	LTP415	VFFR	1	452	HIKER	708	0
3705329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	452	HIKER	708	0
3706816	REC_STOP	n/a	LTP415	VFFR	1	452	HIKER	708	0
3708614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	453	DIVER	476	0
3710315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	453	DIVER	476	0
3710315	REC_START	n/a	LTP415	VFFR	1	453	DIVER	476	0
3711725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	453	DIVER	476	0
3713315	REC_STOP	n/a	LTP415	VFFR	1	453	DIVER	476	0
3715232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	454	BURGLAR	200	0
3716965	REC_START	n/a	LTP415	VFFR	1	454	BURGLAR	200	0
3716965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	454	BURGLAR	200	0
3718225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	454	BURGLAR	200	0
3719965	REC_STOP	n/a	LTP415	VFFR	1	454	BURGLAR	200	0
3721715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	455	FLOWER	584	0
3723447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	455	FLOWER	584	0
3723447	REC_START	n/a	LTP415	VFFR	1	455	FLOWER	584	0
3724827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	455	FLOWER	584	0
3726447	REC_STOP	n/a	LTP415	VFFR	1	455	FLOWER	584	0
3729982	COUNTDOWN	n/a	LTP415	VFFR	1	455	10	n/a	0
3730998	COUNTDOWN	n/a	LTP415	VFFR	1	455	9	n/a	0
3732014	COUNTDOWN	n/a	LTP415	VFFR	1	455	8	n/a	0
3733030	COUNTDOWN	n/a	LTP415	VFFR	1	455	7	n/a	0
3734030	COUNTDOWN	n/a	LTP415	VFFR	1	455	6	n/a	0
3735048	COUNTDOWN	n/a	LTP415	VFFR	1	455	5	n/a	0
3736064	COUNTDOWN	n/a	LTP415	VFFR	1	455	4	n/a	0
3737065	COUNTDOWN	n/a	LTP415	VFFR	1	455	3	n/a	0
3738081	COUNTDOWN	n/a	LTP415	VFFR	1	455	2	n/a	0
3739096	COUNTDOWN	n/a	LTP415	VFFR	1	455	1	n/a	0
3741363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	456	QUAIL	1147	0
3743081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	456	QUAIL	1147	0
3743081	REC_START	n/a	LTP415	VFFR	1	456	QUAIL	1147	0
3744491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	456	QUAIL	1147	0
3746096	REC_STOP	n/a	LTP415	VFFR	1	456	QUAIL	1147	0
3748130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	457	ATOM	55	0
3749396	REC_START	n/a	LTP415	VFFR	1	457	ATOM	55	0
3749396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	457	ATOM	55	0
3750926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	457	ATOM	55	0
3752397	REC_STOP	n/a	LTP415	VFFR	1	457	ATOM	55	0
3754262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	458	REPORT	1184	0
3755579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	458	REPORT	1184	0
3755579	REC_START	n/a	LTP415	VFFR	1	458	REPORT	1184	0
3756989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	458	REPORT	1184	0
3758579	REC_STOP	n/a	LTP415	VFFR	1	458	REPORT	1184	0
3760529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	459	CABIN	211	0
3762329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	459	CABIN	211	0
3762329	REC_START	n/a	LTP415	VFFR	1	459	CABIN	211	0
3763559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	459	CABIN	211	0
3765329	REC_STOP	n/a	LTP415	VFFR	1	459	CABIN	211	0
3767179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	460	SALMON	1227	0
3768662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	460	SALMON	1227	0
3768662	REC_START	n/a	LTP415	VFFR	1	460	SALMON	1227	0
3769682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	460	SALMON	1227	0
3771662	REC_STOP	n/a	LTP415	VFFR	1	460	SALMON	1227	0
3773713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	461	SHOULDER	1294	1
3775495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	461	SHOULDER	1294	1
3775495	REC_START	n/a	LTP415	VFFR	1	461	SHOULDER	1294	1
3776395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	461	SHOULDER	1294	1
3778495	REC_STOP	n/a	LTP415	VFFR	1	461	SHOULDER	1294	1
3780495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	462	SERVANT	1271	0
3782178	REC_START	n/a	LTP415	VFFR	1	462	SERVANT	1271	0
3782178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	462	SERVANT	1271	0
3783378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	462	SERVANT	1271	0
3785178	REC_STOP	n/a	LTP415	VFFR	1	462	SERVANT	1271	0
3787061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	463	PALACE	1006	0
3788378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	463	PALACE	1006	0
3788378	REC_START	n/a	LTP415	VFFR	1	463	PALACE	1006	0
3789696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	463	PALACE	1006	0
3791379	REC_STOP	n/a	LTP415	VFFR	1	463	PALACE	1006	0
3793044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	464	PLAZA	1088	0
3794511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	464	PLAZA	1088	0
3794511	REC_START	n/a	LTP415	VFFR	1	464	PLAZA	1088	0
3795681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	464	PLAZA	1088	0
3797511	REC_STOP	n/a	LTP415	VFFR	1	464	PLAZA	1088	0
3799544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	465	PUPPY	1144	0
3801310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	465	PUPPY	1144	0
3801310	REC_START	n/a	LTP415	VFFR	1	465	PUPPY	1144	0
3802420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	465	PUPPY	1144	0
3804310	REC_STOP	n/a	LTP415	VFFR	1	465	PUPPY	1144	0
3805860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	466	LETTUCE	814	0
3807243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	466	LETTUCE	814	0
3807243	REC_START	n/a	LTP415	VFFR	1	466	LETTUCE	814	0
3808593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	466	LETTUCE	814	0
3810260	REC_STOP	n/a	LTP415	VFFR	1	466	LETTUCE	814	0
3812243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	467	SPOON	1357	0
3813745	REC_START	n/a	LTP415	VFFR	1	467	SPOON	1357	0
3813745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	467	SPOON	1357	0
3815365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	467	SPOON	1357	0
3816744	REC_STOP	n/a	LTP415	VFFR	1	467	SPOON	1357	0
3818393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	468	BROTHER	179	0
3820076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	468	BROTHER	179	0
3820076	REC_START	n/a	LTP415	VFFR	1	468	BROTHER	179	0
3821966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	468	BROTHER	179	0
3823076	REC_STOP	n/a	LTP415	VFFR	1	468	BROTHER	179	0
3824993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	469	CHAUFFEUR	283	0
3826276	REC_START	n/a	LTP415	VFFR	1	469	CHAUFFEUR	283	0
3826276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	469	CHAUFFEUR	283	0
3828436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	469	CHAUFFEUR	283	0
3829509	REC_STOP	n/a	LTP415	VFFR	1	469	CHAUFFEUR	283	0
3831043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	470	SHIRT	1287	0
3832292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	470	SHIRT	1287	0
3832292	REC_START	n/a	LTP415	VFFR	1	470	SHIRT	1287	0
3833642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	470	SHIRT	1287	0
3835292	REC_STOP	n/a	LTP415	VFFR	1	470	SHIRT	1287	0
3836992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	471	TAXI	1438	0
3838775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	471	TAXI	1438	0
3838775	REC_START	n/a	LTP415	VFFR	1	471	TAXI	1438	0
3839945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	471	TAXI	1438	0
3841775	REC_STOP	n/a	LTP415	VFFR	1	471	TAXI	1438	0
3843560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	472	MONEY	908	0
3845108	REC_START	n/a	LTP415	VFFR	1	472	MONEY	908	0
3845108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	472	MONEY	908	0
3846398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	472	MONEY	908	0
3848109	REC_STOP	n/a	LTP415	VFFR	1	472	MONEY	908	0
3850008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	473	BISON	131	0
3851709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	473	BISON	131	0
3851709	REC_START	n/a	LTP415	VFFR	1	473	BISON	131	0
3852849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	473	BISON	131	0
3854725	REC_STOP	n/a	LTP415	VFFR	1	473	BISON	131	0
3856675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	474	MOTEL	919	0
3858141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	474	MOTEL	919	0
3858141	REC_START	n/a	LTP415	VFFR	1	474	MOTEL	919	0
3859341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	474	MOTEL	919	0
3861141	REC_STOP	n/a	LTP415	VFFR	1	474	MOTEL	919	0
3863175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	475	NEUTRON	947	1
3864943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	475	NEUTRON	947	1
3864943	REC_START	n/a	LTP415	VFFR	1	475	NEUTRON	947	1
3865903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	475	NEUTRON	947	1
3867958	REC_STOP	n/a	LTP415	VFFR	1	475	NEUTRON	947	1
3869758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	476	GIRL	637	0
3871224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	476	GIRL	637	0
3871224	REC_START	n/a	LTP415	VFFR	1	476	GIRL	637	0
3872634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	476	GIRL	637	0
3874224	REC_STOP	n/a	LTP415	VFFR	1	476	GIRL	637	0
3876207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	477	TABLE	1426	0
3877491	REC_START	n/a	LTP415	VFFR	1	477	TABLE	1426	0
3877491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	477	TABLE	1426	0
3879081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	477	TABLE	1426	0
3880491	REC_STOP	n/a	LTP415	VFFR	1	477	TABLE	1426	0
3882457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	478	SUNSET	1408	0
3883757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	478	SUNSET	1408	0
3883757	REC_START	n/a	LTP415	VFFR	1	478	SUNSET	1408	0
3885047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	478	SUNSET	1408	0
3886774	REC_STOP	n/a	LTP415	VFFR	1	478	SUNSET	1408	0
3888823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	479	ROBOT	1200	0
3890206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	479	ROBOT	1200	0
3890206	REC_START	n/a	LTP415	VFFR	1	479	ROBOT	1200	0
3891766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	479	ROBOT	1200	0
3893206	REC_STOP	n/a	LTP415	VFFR	1	479	ROBOT	1200	0
3896723	COUNTDOWN	n/a	LTP415	VFFR	1	479	10	n/a	0
3897723	COUNTDOWN	n/a	LTP415	VFFR	1	479	9	n/a	0
3898739	COUNTDOWN	n/a	LTP415	VFFR	1	479	8	n/a	0
3899756	COUNTDOWN	n/a	LTP415	VFFR	1	479	7	n/a	0
3900773	COUNTDOWN	n/a	LTP415	VFFR	1	479	6	n/a	0
3901773	COUNTDOWN	n/a	LTP415	VFFR	1	479	5	n/a	0
3902789	COUNTDOWN	n/a	LTP415	VFFR	1	479	4	n/a	0
3903806	COUNTDOWN	n/a	LTP415	VFFR	1	479	3	n/a	0
3904822	COUNTDOWN	n/a	LTP415	VFFR	1	479	2	n/a	0
3905839	COUNTDOWN	n/a	LTP415	VFFR	1	479	1	n/a	0
3908239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	480	MATCH	878	0
3909622	REC_START	n/a	LTP415	VFFR	1	480	MATCH	878	0
3909622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	480	MATCH	878	0
3911032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	480	MATCH	878	0
3912639	REC_STOP	n/a	LTP415	VFFR	1	480	MATCH	878	0
3914489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	481	CAMEL	223	0
3916072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	481	CAMEL	223	0
3916072	REC_START	n/a	LTP415	VFFR	1	481	CAMEL	223	0
3917542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	481	CAMEL	223	0
3919072	REC_STOP	n/a	LTP415	VFFR	1	481	CAMEL	223	0
3920839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	482	CHAPEL	280	0
3922340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	482	CHAPEL	280	0
3922340	REC_START	n/a	LTP415	VFFR	1	482	CHAPEL	280	0
3923600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	482	CHAPEL	280	0
3925355	REC_STOP	n/a	LTP415	VFFR	1	482	CHAPEL	280	0
3926989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	483	DRINK	498	0
3928655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	483	DRINK	498	0
3928655	REC_START	n/a	LTP415	VFFR	1	483	DRINK	498	0
3929945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	483	DRINK	498	0
3931671	REC_STOP	n/a	LTP415	VFFR	1	483	DRINK	498	0
3933538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	484	PENGUIN	1044	0
3935338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	484	PENGUIN	1044	0
3935338	REC_START	n/a	LTP415	VFFR	1	484	PENGUIN	1044	0
3936598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	484	PENGUIN	1044	0
3938338	REC_STOP	n/a	LTP415	VFFR	1	484	PENGUIN	1044	0
3940055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	485	TOMBSTONE	1478	0
3941487	REC_START	n/a	LTP415	VFFR	1	485	TOMBSTONE	1478	0
3941487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	485	TOMBSTONE	1478	0
3942987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	485	TOMBSTONE	1478	0
3944487	REC_STOP	n/a	LTP415	VFFR	1	485	TOMBSTONE	1478	0
3946037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	486	CROSS	413	0
3947537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	486	CROSS	413	0
3947537	REC_START	n/a	LTP415	VFFR	1	486	CROSS	413	0
3949277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	486	CROSS	413	0
3950537	REC_STOP	n/a	LTP415	VFFR	1	486	CROSS	413	0
3952621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	487	EXPERT	543	0
3954070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	487	EXPERT	543	0
3954070	REC_START	n/a	LTP415	VFFR	1	487	EXPERT	543	0
3955580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	487	EXPERT	543	0
3957070	REC_STOP	n/a	LTP415	VFFR	1	487	EXPERT	543	0
3958920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	488	COLLEGE	346	0
3960636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	488	COLLEGE	346	0
3960636	REC_START	n/a	LTP415	VFFR	1	488	COLLEGE	346	0
3961926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	488	COLLEGE	346	0
3963636	REC_STOP	n/a	LTP415	VFFR	1	488	COLLEGE	346	0
3965753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	489	YARN	1631	0
3967302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	489	YARN	1631	0
3967302	REC_START	n/a	LTP415	VFFR	1	489	YARN	1631	0
3968862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	489	YARN	1631	0
3970302	REC_STOP	n/a	LTP415	VFFR	1	489	YARN	1631	0
3972202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	490	TART	1436	0
3973986	REC_START	n/a	LTP415	VFFR	1	490	TART	1436	0
3973986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	490	TART	1436	0
3975426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	490	TART	1436	0
3977003	REC_STOP	n/a	LTP415	VFFR	1	490	TART	1436	0
3978919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	491	RECORD	1176	0
3980320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	491	RECORD	1176	0
3980320	REC_START	n/a	LTP415	VFFR	1	491	RECORD	1176	0
3981520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	491	RECORD	1176	0
3983319	REC_STOP	n/a	LTP415	VFFR	1	491	RECORD	1176	0
3985019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	492	PIZZA	1079	0
3986285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	492	PIZZA	1079	0
3986285	REC_START	n/a	LTP415	VFFR	1	492	PIZZA	1079	0
3987665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	492	PIZZA	1079	0
3989286	REC_STOP	n/a	LTP415	VFFR	1	492	PIZZA	1079	0
3990886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	493	CRAYON	401	0
3992118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	493	CRAYON	401	0
3992118	REC_START	n/a	LTP415	VFFR	1	493	CRAYON	401	0
3993588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	493	CRAYON	401	0
3995119	REC_STOP	n/a	LTP415	VFFR	1	493	CRAYON	401	0
3997069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	494	YACHT	1629	0
3998352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	494	YACHT	1629	0
3998352	REC_START	n/a	LTP415	VFFR	1	494	YACHT	1629	0
3999522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	494	YACHT	1629	0
4001369	REC_STOP	n/a	LTP415	VFFR	1	494	YACHT	1629	0
4003118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	495	BRIEFCASE	175	0
4004836	REC_START	n/a	LTP415	VFFR	1	495	BRIEFCASE	175	0
4004836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	495	BRIEFCASE	175	0
4006216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	495	BRIEFCASE	175	0
4007851	REC_STOP	n/a	LTP415	VFFR	1	495	BRIEFCASE	175	0
4009634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	496	BANQUET	86	0
4011417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	496	BANQUET	86	0
4011417	REC_START	n/a	LTP415	VFFR	1	496	BANQUET	86	0
4012977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	496	BANQUET	86	0
4014417	REC_STOP	n/a	LTP415	VFFR	1	496	BANQUET	86	0
4016267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	497	FRECKLE	602	0
