onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3453.192	n/a	REC_START	1726596	n/a	LTP175	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.224	n/a	RECOG_LURE	1726612	n/a	LTP175	ltpFR	4	1	n/a	VIKING	1565	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3456.834	n/a	RECOG_RESP	1728417	n/a	LTP175	ltpFR	4	1	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.194	n/a	RECOG_CONF	1729597	n/a	LTP175	ltpFR	4	1	n/a	VIKING	1565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3461.098	n/a	RECOG_LURE	1730549	n/a	LTP175	ltpFR	4	1	n/a	TELESCOPE	1446	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.542	n/a	RECOG_RESP	1731771	n/a	LTP175	ltpFR	4	1	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.818	n/a	RECOG_CONF	1732909	n/a	LTP175	ltpFR	4	1	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.646	n/a	RECOG_LURE	1733823	n/a	LTP175	ltpFR	4	1	n/a	PASTRY	1022	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.234	n/a	RECOG_RESP	1734617	n/a	LTP175	ltpFR	4	1	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.57	n/a	RECOG_CONF	1735285	n/a	LTP175	ltpFR	4	1	n/a	PASTRY	1022	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3472.378	n/a	RECOG_LURE	1736189	n/a	LTP175	ltpFR	4	1	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.026	n/a	RECOG_RESP	1737013	n/a	LTP175	ltpFR	4	1	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.688	n/a	RECOG_CONF	1737844	n/a	LTP175	ltpFR	4	1	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.4	n/a	RECOG_TARGET	1738700	n/a	LTP175	ltpFR	4	1	1	TAPE	1433	1	2	0	n/a	n/a	n/a	n/a	n/a
3480.348	n/a	RECOG_RESP	1740174	n/a	LTP175	ltpFR	4	1	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.672	n/a	RECOG_CONF	1740836	n/a	LTP175	ltpFR	4	1	1	TAPE	1433	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3483.366	n/a	RECOG_TARGET	1741683	n/a	LTP175	ltpFR	4	1	0	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3484.682	n/a	RECOG_RESP	1742341	n/a	LTP175	ltpFR	4	1	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.994	n/a	RECOG_CONF	1742997	n/a	LTP175	ltpFR	4	1	0	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487.866	n/a	RECOG_LURE	1743933	n/a	LTP175	ltpFR	4	1	n/a	HAWK	692	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.666	n/a	RECOG_RESP	1745333	n/a	LTP175	ltpFR	4	1	n/a	HAWK	692	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.924	n/a	RECOG_CONF	1745962	n/a	LTP175	ltpFR	4	1	n/a	HAWK	692	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493.656	n/a	RECOG_LURE	1746828	n/a	LTP175	ltpFR	4	1	n/a	MOOSE	915	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.886	n/a	RECOG_RESP	1747443	n/a	LTP175	ltpFR	4	1	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.232	n/a	RECOG_CONF	1748116	n/a	LTP175	ltpFR	4	1	n/a	MOOSE	915	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.978	n/a	RECOG_LURE	1748989	n/a	LTP175	ltpFR	4	1	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.58	n/a	RECOG_RESP	1749790	n/a	LTP175	ltpFR	4	1	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.91	n/a	RECOG_CONF	1750455	n/a	LTP175	ltpFR	4	1	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.468	n/a	RECOG_LURE	1751234	n/a	LTP175	ltpFR	4	1	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.648	n/a	RECOG_RESP	1751824	n/a	LTP175	ltpFR	4	1	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.952	n/a	RECOG_CONF	1752476	n/a	LTP175	ltpFR	4	1	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.634	n/a	RECOG_LURE	1753317	n/a	LTP175	ltpFR	4	1	n/a	DRESSER	496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.57	n/a	RECOG_RESP	1753785	n/a	LTP175	ltpFR	4	1	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.854	n/a	RECOG_CONF	1754427	n/a	LTP175	ltpFR	4	1	n/a	DRESSER	496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.5	n/a	RECOG_LURE	1755250	n/a	LTP175	ltpFR	4	1	n/a	TUB	1514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.626	n/a	RECOG_RESP	1755813	n/a	LTP175	ltpFR	4	1	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.904	n/a	RECOG_CONF	1756452	n/a	LTP175	ltpFR	4	1	n/a	TUB	1514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.69	n/a	RECOG_LURE	1757345	n/a	LTP175	ltpFR	4	1	n/a	WHISKERS	1605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.742	n/a	RECOG_RESP	1757871	n/a	LTP175	ltpFR	4	1	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.976	n/a	RECOG_CONF	1758488	n/a	LTP175	ltpFR	4	1	n/a	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.656	n/a	RECOG_TARGET	1759328	n/a	LTP175	ltpFR	4	1	-1	CHAPEL	280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520.656	n/a	RECOG_RESP	1760328	n/a	LTP175	ltpFR	4	1	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.974	n/a	RECOG_CONF	1760987	n/a	LTP175	ltpFR	4	1	-1	CHAPEL	280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523.62	n/a	RECOG_LURE	1761810	n/a	LTP175	ltpFR	4	1	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.632	n/a	RECOG_RESP	1762316	n/a	LTP175	ltpFR	4	1	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.856	n/a	RECOG_CONF	1762928	n/a	LTP175	ltpFR	4	1	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.544	n/a	RECOG_LURE	1763772	n/a	LTP175	ltpFR	4	1	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.69	n/a	RECOG_RESP	1764345	n/a	LTP175	ltpFR	4	1	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.868	n/a	RECOG_CONF	1764934	n/a	LTP175	ltpFR	4	1	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.626	n/a	RECOG_LURE	1765813	n/a	LTP175	ltpFR	4	1	n/a	TOAST	1471	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3532.528	n/a	RECOG_RESP	1766264	n/a	LTP175	ltpFR	4	1	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.778	n/a	RECOG_CONF	1766889	n/a	LTP175	ltpFR	4	1	n/a	TOAST	1471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.574	n/a	RECOG_LURE	1767787	n/a	LTP175	ltpFR	4	1	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.536	n/a	RECOG_RESP	1768268	n/a	LTP175	ltpFR	4	1	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.828	n/a	RECOG_CONF	1768914	n/a	LTP175	ltpFR	4	1	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.39	n/a	RECOG_LURE	1769695	n/a	LTP175	ltpFR	4	1	n/a	MAGICIAN	854	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.38	n/a	RECOG_RESP	1770190	n/a	LTP175	ltpFR	4	1	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.6	n/a	RECOG_CONF	1770800	n/a	LTP175	ltpFR	4	1	n/a	MAGICIAN	854	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.272	n/a	RECOG_LURE	1771636	n/a	LTP175	ltpFR	4	1	n/a	HUT	729	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.262	n/a	RECOG_RESP	1772131	n/a	LTP175	ltpFR	4	1	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.532	n/a	RECOG_CONF	1772766	n/a	LTP175	ltpFR	4	1	n/a	HUT	729	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.272	n/a	REC_START	1779136	n/a	LTP175	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.31	n/a	RECOG_TARGET	1779155	n/a	LTP175	ltpFR	4	2	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559.754	n/a	RECOG_RESP	1779877	n/a	LTP175	ltpFR	4	2	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.79	n/a	RECOG_CONF	1780895	n/a	LTP175	ltpFR	4	2	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563.66	n/a	RECOG_TARGET	1781830	n/a	LTP175	ltpFR	4	2	0	TOWN	1491	0	3	1	n/a	n/a	n/a	n/a	n/a
3564.63	n/a	RECOG_RESP	1782315	n/a	LTP175	ltpFR	4	2	0	TOWN	1491	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.904	n/a	RECOG_CONF	1782952	n/a	LTP175	ltpFR	4	2	0	TOWN	1491	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3567.774	n/a	RECOG_LURE	1783887	n/a	LTP175	ltpFR	4	2	n/a	PEAR	1033	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.824	n/a	RECOG_RESP	1784912	n/a	LTP175	ltpFR	4	2	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.368	n/a	RECOG_CONF	1785684	n/a	LTP175	ltpFR	4	2	n/a	PEAR	1033	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.288	n/a	RECOG_TARGET	1786644	n/a	LTP175	ltpFR	4	2	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3574.85	n/a	RECOG_RESP	1787425	n/a	LTP175	ltpFR	4	2	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.358	n/a	RECOG_CONF	1788179	n/a	LTP175	ltpFR	4	2	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577.986	n/a	RECOG_LURE	1788993	n/a	LTP175	ltpFR	4	2	n/a	TOOL	1480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3580.386	n/a	RECOG_RESP	1790193	n/a	LTP175	ltpFR	4	2	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.754	n/a	RECOG_CONF	1790877	n/a	LTP175	ltpFR	4	2	n/a	TOOL	1480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3583.428	n/a	RECOG_LURE	1791714	n/a	LTP175	ltpFR	4	2	n/a	TUBA	1515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.024	n/a	RECOG_RESP	1792512	n/a	LTP175	ltpFR	4	2	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.436	n/a	RECOG_CONF	1793218	n/a	LTP175	ltpFR	4	2	n/a	TUBA	1515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.1	n/a	RECOG_TARGET	1794050	n/a	LTP175	ltpFR	4	2	-1	SCREEN	1253	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589.614	n/a	RECOG_RESP	1794807	n/a	LTP175	ltpFR	4	2	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.134	n/a	RECOG_CONF	1795567	n/a	LTP175	ltpFR	4	2	-1	SCREEN	1253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592.95	n/a	RECOG_TARGET	1796475	n/a	LTP175	ltpFR	4	2	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3594.134	n/a	RECOG_RESP	1797067	n/a	LTP175	ltpFR	4	2	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.514	n/a	RECOG_CONF	1797757	n/a	LTP175	ltpFR	4	2	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597.214	n/a	RECOG_LURE	1798607	n/a	LTP175	ltpFR	4	2	n/a	MICROWAVE	892	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.508	n/a	RECOG_RESP	1799254	n/a	LTP175	ltpFR	4	2	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.006	n/a	RECOG_CONF	1800003	n/a	LTP175	ltpFR	4	2	n/a	MICROWAVE	892	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3601.988	n/a	RECOG_LURE	1800994	n/a	LTP175	ltpFR	4	2	n/a	KEEPER	769	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.332	n/a	RECOG_RESP	1801666	n/a	LTP175	ltpFR	4	2	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.864	n/a	RECOG_CONF	1802432	n/a	LTP175	ltpFR	4	2	n/a	KEEPER	769	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3606.612	n/a	RECOG_TARGET	1803306	n/a	LTP175	ltpFR	4	2	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3607.632	n/a	RECOG_RESP	1803816	n/a	LTP175	ltpFR	4	2	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.114	n/a	RECOG_CONF	1804557	n/a	LTP175	ltpFR	4	2	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610.844	n/a	RECOG_LURE	1805422	n/a	LTP175	ltpFR	4	2	n/a	DONOR	485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3612.38	n/a	RECOG_RESP	1806190	n/a	LTP175	ltpFR	4	2	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.864	n/a	RECOG_CONF	1806932	n/a	LTP175	ltpFR	4	2	n/a	DONOR	485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3615.7	n/a	RECOG_TARGET	1807850	n/a	LTP175	ltpFR	4	2	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3616.774	n/a	RECOG_RESP	1808387	n/a	LTP175	ltpFR	4	2	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.524	n/a	RECOG_CONF	1809262	n/a	LTP175	ltpFR	4	2	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620.2	n/a	RECOG_TARGET	1810100	n/a	LTP175	ltpFR	4	2	1	WASP	1593	1	5	1	n/a	n/a	n/a	n/a	n/a
3621.258	n/a	RECOG_RESP	1810629	n/a	LTP175	ltpFR	4	2	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.844	n/a	RECOG_CONF	1811422	n/a	LTP175	ltpFR	4	2	1	WASP	1593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624.532	n/a	RECOG_TARGET	1812266	n/a	LTP175	ltpFR	4	2	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3625.494	n/a	RECOG_RESP	1812747	n/a	LTP175	ltpFR	4	2	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.996	n/a	RECOG_CONF	1813498	n/a	LTP175	ltpFR	4	2	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628.622	n/a	RECOG_LURE	1814311	n/a	LTP175	ltpFR	4	2	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.786	n/a	RECOG_RESP	1814893	n/a	LTP175	ltpFR	4	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.176	n/a	RECOG_CONF	1815588	n/a	LTP175	ltpFR	4	2	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3632.83	n/a	RECOG_LURE	1816415	n/a	LTP175	ltpFR	4	2	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.496	n/a	RECOG_RESP	1817248	n/a	LTP175	ltpFR	4	2	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.816	n/a	RECOG_CONF	1817908	n/a	LTP175	ltpFR	4	2	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.502	n/a	RECOG_TARGET	1818751	n/a	LTP175	ltpFR	4	2	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3638.636	n/a	RECOG_RESP	1819318	n/a	LTP175	ltpFR	4	2	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.226	n/a	RECOG_CONF	1820113	n/a	LTP175	ltpFR	4	2	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641.876	n/a	RECOG_LURE	1820938	n/a	LTP175	ltpFR	4	2	n/a	DAD	433	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.914	n/a	RECOG_RESP	1821457	n/a	LTP175	ltpFR	4	2	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.376	n/a	RECOG_CONF	1822188	n/a	LTP175	ltpFR	4	2	n/a	DAD	433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.992	n/a	RECOG_TARGET	1822996	n/a	LTP175	ltpFR	4	2	-1	QUILT	1151	1	5	-1	n/a	n/a	n/a	n/a	n/a
3647.15	n/a	RECOG_RESP	1823575	n/a	LTP175	ltpFR	4	2	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.498	n/a	RECOG_CONF	1824249	n/a	LTP175	ltpFR	4	2	-1	QUILT	1151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3662.554	n/a	REC_START	1831277	n/a	LTP175	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.594	n/a	RECOG_TARGET	1831297	n/a	LTP175	ltpFR	4	3	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3664.21	n/a	RECOG_RESP	1832105	n/a	LTP175	ltpFR	4	3	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.792	n/a	RECOG_CONF	1832896	n/a	LTP175	ltpFR	4	3	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667.568	n/a	RECOG_LURE	1833784	n/a	LTP175	ltpFR	4	3	n/a	STAKE	1368	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3668.582	n/a	RECOG_RESP	1834291	n/a	LTP175	ltpFR	4	3	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.972	n/a	RECOG_CONF	1834986	n/a	LTP175	ltpFR	4	3	n/a	STAKE	1368	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.492	n/a	RECOG_LURE	1835746	n/a	LTP175	ltpFR	4	3	n/a	COP	376	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3672.44	n/a	RECOG_RESP	1836220	n/a	LTP175	ltpFR	4	3	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.864	n/a	RECOG_CONF	1836932	n/a	LTP175	ltpFR	4	3	n/a	COP	376	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.516	n/a	RECOG_TARGET	1837758	n/a	LTP175	ltpFR	4	3	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3677.102	n/a	RECOG_RESP	1838551	n/a	LTP175	ltpFR	4	3	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.314	n/a	RECOG_CONF	1839157	n/a	LTP175	ltpFR	4	3	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3679.958	n/a	RECOG_LURE	1839979	n/a	LTP175	ltpFR	4	3	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3680.996	n/a	RECOG_RESP	1840498	n/a	LTP175	ltpFR	4	3	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.426	n/a	RECOG_CONF	1841213	n/a	LTP175	ltpFR	4	3	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3683.914	n/a	RECOG_TARGET	1841957	n/a	LTP175	ltpFR	4	3	-1	BRACELET	163	1	5	-1	n/a	n/a	n/a	n/a	n/a
3685.022	n/a	RECOG_RESP	1842511	n/a	LTP175	ltpFR	4	3	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.396	n/a	RECOG_CONF	1843198	n/a	LTP175	ltpFR	4	3	-1	BRACELET	163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3688.078	n/a	RECOG_TARGET	1844039	n/a	LTP175	ltpFR	4	3	0	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
3688.976	n/a	RECOG_RESP	1844488	n/a	LTP175	ltpFR	4	3	0	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.298	n/a	RECOG_CONF	1845149	n/a	LTP175	ltpFR	4	3	0	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691.928	n/a	RECOG_LURE	1845964	n/a	LTP175	ltpFR	4	3	n/a	MOLECULE	905	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.028	n/a	RECOG_RESP	1846514	n/a	LTP175	ltpFR	4	3	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.35	n/a	RECOG_CONF	1847175	n/a	LTP175	ltpFR	4	3	n/a	MOLECULE	905	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.852	n/a	RECOG_TARGET	1847926	n/a	LTP175	ltpFR	4	3	1	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3696.852	n/a	RECOG_RESP	1848426	n/a	LTP175	ltpFR	4	3	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.31	n/a	RECOG_CONF	1849155	n/a	LTP175	ltpFR	4	3	1	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699.942	n/a	RECOG_LURE	1849971	n/a	LTP175	ltpFR	4	3	n/a	APRON	35	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.048	n/a	RECOG_RESP	1850524	n/a	LTP175	ltpFR	4	3	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.39	n/a	RECOG_CONF	1851195	n/a	LTP175	ltpFR	4	3	n/a	APRON	35	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3703.95	n/a	RECOG_TARGET	1851975	n/a	LTP175	ltpFR	4	3	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3705.23	n/a	RECOG_RESP	1852615	n/a	LTP175	ltpFR	4	3	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.652	n/a	RECOG_CONF	1853326	n/a	LTP175	ltpFR	4	3	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708.298	n/a	RECOG_TARGET	1854149	n/a	LTP175	ltpFR	4	3	1	JUNGLE	764	1	5	0	n/a	n/a	n/a	n/a	n/a
3709.32	n/a	RECOG_RESP	1854660	n/a	LTP175	ltpFR	4	3	1	JUNGLE	764	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.732	n/a	RECOG_CONF	1855366	n/a	LTP175	ltpFR	4	3	1	JUNGLE	764	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712.43	n/a	RECOG_TARGET	1856215	n/a	LTP175	ltpFR	4	3	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3713.45	n/a	RECOG_RESP	1856725	n/a	LTP175	ltpFR	4	3	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.934	n/a	RECOG_CONF	1857467	n/a	LTP175	ltpFR	4	3	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716.462	n/a	RECOG_LURE	1858231	n/a	LTP175	ltpFR	4	3	n/a	PLAYGROUND	1087	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3719.522	n/a	RECOG_RESP	1859761	n/a	LTP175	ltpFR	4	3	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.19	n/a	RECOG_CONF	1860595	n/a	LTP175	ltpFR	4	3	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.828	n/a	RECOG_LURE	1861414	n/a	LTP175	ltpFR	4	3	n/a	THUMB	1462	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3724.096	n/a	RECOG_RESP	1862048	n/a	LTP175	ltpFR	4	3	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.788	n/a	RECOG_CONF	1862894	n/a	LTP175	ltpFR	4	3	n/a	THUMB	1462	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3727.382	n/a	RECOG_LURE	1863691	n/a	LTP175	ltpFR	4	3	n/a	PIANO	1057	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.596	n/a	RECOG_RESP	1864298	n/a	LTP175	ltpFR	4	3	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.588	n/a	RECOG_CONF	1865294	n/a	LTP175	ltpFR	4	3	n/a	PIANO	1057	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
