onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2185.439453125	n/a	REC_START	4475780	n/a	LTP434	VFFR	3	274	PISTON	1076	0
2187.23974609375	n/a	REC_WORD	4479467	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	274	PISTON	1076	0
2188.44140625	n/a	REC_STOP	4481928	n/a	LTP434	VFFR	3	274	PISTON	1076	0
2190.40625	n/a	WORD	4485952	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	275	PEDAL	1037	0
2192.189453125	n/a	WORD_OFF	4489604	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	275	PEDAL	1037	0
2192.189453125	n/a	REC_START	4489604	n/a	LTP434	VFFR	3	275	PEDAL	1037	0
2193.32958984375	n/a	REC_WORD	4491939	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	275	PEDAL	1037	0
2195.189453125	n/a	REC_STOP	4495748	n/a	LTP434	VFFR	3	275	PEDAL	1037	0
2196.75634765625	n/a	WORD	4498957	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	276	TRUCK	1512	0
2198.42236328125	n/a	WORD_OFF	4502369	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	276	TRUCK	1512	0
2198.42236328125	n/a	REC_START	4502369	n/a	LTP434	VFFR	3	276	TRUCK	1512	0
2200.6123046875	n/a	REC_WORD	4506854	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	276	TRUCK	1512	0
2201.42236328125	n/a	REC_STOP	4508513	n/a	LTP434	VFFR	3	276	TRUCK	1512	0
2203.154296875	n/a	WORD	4512060	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	277	AGENT	10	0
2204.68994140625	n/a	WORD_OFF	4515205	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	277	AGENT	10	0
2204.68994140625	n/a	REC_START	4515205	n/a	LTP434	VFFR	3	277	AGENT	10	0
2206.7900390625	n/a	REC_WORD	4519506	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	277	AGENT	10	0
2207.705078125	n/a	REC_STOP	4521380	n/a	LTP434	VFFR	3	277	AGENT	10	0
2209.47314453125	n/a	WORD	4525001	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	278	HUMAN	726	0
2210.955078125	n/a	REC_START	4528036	n/a	LTP434	VFFR	3	278	HUMAN	726	0
2210.955078125	n/a	WORD_OFF	4528036	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	278	HUMAN	726	0
2212.18505859375	n/a	REC_WORD	4530555	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	278	HUMAN	726	0
2213.955078125	n/a	REC_STOP	4534180	n/a	LTP434	VFFR	3	278	HUMAN	726	0
2215.671875	n/a	WORD	4537696	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	279	MOTOR	922	1
2217.27099609375	n/a	WORD_OFF	4540971	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	279	MOTOR	922	1
2217.27099609375	n/a	REC_START	4540971	n/a	LTP434	VFFR	3	279	MOTOR	922	1
2217.30078125	n/a	REC_WORD	4541032	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	279	MOTOR	922	1
2220.2705078125	n/a	REC_STOP	4547114	n/a	LTP434	VFFR	3	279	MOTOR	922	1
2222.0537109375	n/a	WORD	4550766	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	280	CHAPEL	280	1
2223.62060546875	n/a	WORD_OFF	4553975	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	280	CHAPEL	280	1
2223.62060546875	n/a	REC_START	4553975	n/a	LTP434	VFFR	3	280	CHAPEL	280	1
2224.4306640625	n/a	REC_WORD	4555634	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	280	CHAPEL	280	1
2226.62060546875	n/a	REC_STOP	4560119	n/a	LTP434	VFFR	3	280	CHAPEL	280	1
2228.33740234375	n/a	WORD	4563635	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	281	SWORD	1423	0
2230.08740234375	n/a	WORD_OFF	4567219	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	281	SWORD	1423	0
2230.08740234375	n/a	REC_START	4567219	n/a	LTP434	VFFR	3	281	SWORD	1423	0
2231.107421875	n/a	REC_WORD	4569308	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	281	SWORD	1423	0
2234.42041015625	n/a	REC_STOP	4576093	n/a	LTP434	VFFR	3	281	SWORD	1423	0
2236.42041015625	n/a	WORD	4580189	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	282	OINTMENT	974	0
2238.2021484375	n/a	WORD_OFF	4583838	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	282	OINTMENT	974	0
2238.2021484375	n/a	REC_START	4583838	n/a	LTP434	VFFR	3	282	OINTMENT	974	0
2239.35400390625	n/a	REC_WORD	4586197	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	282	OINTMENT	974	0
2241.203125	n/a	REC_STOP	4589984	n/a	LTP434	VFFR	3	282	OINTMENT	974	0
2243.31884765625	n/a	WORD	4594317	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	283	NURSE	963	0
2244.60205078125	n/a	WORD_OFF	4596945	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	283	NURSE	963	0
2244.60205078125	n/a	REC_START	4596945	n/a	LTP434	VFFR	3	283	NURSE	963	0
2246.1318359375	n/a	REC_WORD	4600078	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	283	NURSE	963	0
2247.60205078125	n/a	REC_STOP	4603089	n/a	LTP434	VFFR	3	283	NURSE	963	0
2249.6689453125	n/a	WORD	4607322	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	284	LIPSTICK	829	0
2251.15185546875	n/a	WORD_OFF	4610359	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	284	LIPSTICK	829	0
2251.15185546875	n/a	REC_START	4610359	n/a	LTP434	VFFR	3	284	LIPSTICK	829	0
2252.44189453125	n/a	REC_WORD	4613001	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	284	LIPSTICK	829	0
2254.15283203125	n/a	REC_STOP	4616505	n/a	LTP434	VFFR	3	284	LIPSTICK	829	0
2256.23583984375	n/a	WORD	4620771	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	285	MAILBOX	857	0
2257.6005859375	n/a	WORD_OFF	4623566	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	285	MAILBOX	857	0
2257.6005859375	n/a	REC_START	4623566	n/a	LTP434	VFFR	3	285	MAILBOX	857	0
2259.130859375	n/a	REC_WORD	4626700	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	285	MAILBOX	857	0
2260.6015625	n/a	REC_STOP	4629712	n/a	LTP434	VFFR	3	285	MAILBOX	857	0
2262.45068359375	n/a	WORD	4633499	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	286	WAGON	1578	1
2263.66748046875	n/a	WORD_OFF	4635991	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	286	WAGON	1578	1
2263.66748046875	n/a	REC_START	4635991	n/a	LTP434	VFFR	3	286	WAGON	1578	1
2264.5673828125	n/a	REC_WORD	4637834	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	286	WAGON	1578	1
2266.66748046875	n/a	REC_STOP	4642135	n/a	LTP434	VFFR	3	286	WAGON	1578	1
2268.30029296875	n/a	WORD	4645479	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	287	FIREPLACE	570	0
2269.6162109375	n/a	WORD_OFF	4648174	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	287	FIREPLACE	570	0
2269.6162109375	n/a	REC_START	4648174	n/a	LTP434	VFFR	3	287	FIREPLACE	570	0
2271.20654296875	n/a	REC_WORD	4651431	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	287	FIREPLACE	570	0
2272.6162109375	n/a	REC_STOP	4654318	n/a	LTP434	VFFR	3	287	FIREPLACE	570	0
2276.1171875	n/a	COUNTDOWN	4661488	n/a	LTP434	VFFR	3	287	10	n/a	0
2277.13330078125	n/a	COUNTDOWN	4663569	n/a	LTP434	VFFR	3	287	9	n/a	0
2278.14990234375	n/a	COUNTDOWN	4665651	n/a	LTP434	VFFR	3	287	8	n/a	0
2279.15087890625	n/a	COUNTDOWN	4667701	n/a	LTP434	VFFR	3	287	7	n/a	0
2280.1669921875	n/a	COUNTDOWN	4669782	n/a	LTP434	VFFR	3	287	6	n/a	0
2281.18310546875	n/a	COUNTDOWN	4671863	n/a	LTP434	VFFR	3	287	5	n/a	0
2282.19921875	n/a	COUNTDOWN	4673944	n/a	LTP434	VFFR	3	287	4	n/a	0
2283.2001953125	n/a	COUNTDOWN	4675994	n/a	LTP434	VFFR	3	287	3	n/a	0
2284.2158203125	n/a	COUNTDOWN	4678074	n/a	LTP434	VFFR	3	287	2	n/a	0
2285.2158203125	n/a	COUNTDOWN	4680122	n/a	LTP434	VFFR	3	287	1	n/a	0
2287.78271484375	n/a	WORD	4685379	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	288	BRAKE	166	0
2289.4150390625	n/a	WORD_OFF	4688722	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	288	BRAKE	166	0
2289.4150390625	n/a	REC_START	4688722	n/a	LTP434	VFFR	3	288	BRAKE	166	0
2290.49462890625	n/a	REC_WORD	4690933	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	288	BRAKE	166	0
2292.41552734375	n/a	REC_STOP	4694867	n/a	LTP434	VFFR	3	288	BRAKE	166	0
2294.14990234375	n/a	WORD	4698419	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	289	HOOK	715	0
2295.66455078125	n/a	WORD_OFF	4701521	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	289	HOOK	715	0
2295.66455078125	n/a	REC_START	4701521	n/a	LTP434	VFFR	3	289	HOOK	715	0
2297.48876953125	n/a	REC_WORD	4705257	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	289	HOOK	715	0
2298.66552734375	n/a	REC_STOP	4707667	n/a	LTP434	VFFR	3	289	HOOK	715	0
2300.58154296875	n/a	WORD	4711591	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	290	FOREST	593	0
2302.197265625	n/a	WORD_OFF	4714900	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	290	FOREST	593	0
2302.197265625	n/a	REC_START	4714900	n/a	LTP434	VFFR	3	290	FOREST	593	0
2304.77734375	n/a	REC_WORD	4720184	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	290	FOREST	593	0
2305.6484375	n/a	REC_STOP	4721968	n/a	LTP434	VFFR	3	290	FOREST	593	0
2307.34814453125	n/a	WORD	4725449	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	291	GALLON	618	0
2308.6142578125	n/a	REC_START	4728042	n/a	LTP434	VFFR	3	291	GALLON	618	0
2308.6142578125	n/a	WORD_OFF	4728042	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	291	GALLON	618	0
2310.8642578125	n/a	REC_WORD	4732650	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	291	GALLON	618	0
2311.7470703125	n/a	REC_STOP	4734458	n/a	LTP434	VFFR	3	291	GALLON	618	0
2313.697265625	n/a	WORD	4738452	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	292	KNAPSACK	783	0
2315.46435546875	n/a	WORD_OFF	4742071	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	292	KNAPSACK	783	0
2315.46435546875	n/a	REC_START	4742071	n/a	LTP434	VFFR	3	292	KNAPSACK	783	0
2318.2841796875	n/a	REC_WORD	4747846	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	292	KNAPSACK	783	0
2319.23095703125	n/a	REC_STOP	4749785	n/a	LTP434	VFFR	3	292	KNAPSACK	783	0
2321.22998046875	n/a	WORD	4753879	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	293	WAITRESS	1581	0
2322.9130859375	n/a	WORD_OFF	4757326	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	293	WAITRESS	1581	0
2322.9130859375	n/a	REC_START	4757326	n/a	LTP434	VFFR	3	293	WAITRESS	1581	0
2325.49267578125	n/a	REC_WORD	4762609	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	293	WAITRESS	1581	0
2326.24560546875	n/a	REC_STOP	4764151	n/a	LTP434	VFFR	3	293	WAITRESS	1581	0
2327.7958984375	n/a	WORD	4767326	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	294	BELLY	119	0
2329.24560546875	n/a	WORD_OFF	4770295	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	294	BELLY	119	0
2329.24560546875	n/a	REC_START	4770295	n/a	LTP434	VFFR	3	294	BELLY	119	0
2331.5556640625	n/a	REC_WORD	4775026	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	294	BELLY	119	0
2332.3955078125	n/a	REC_STOP	4776746	n/a	LTP434	VFFR	3	294	BELLY	119	0
2334.41259765625	n/a	WORD	4780877	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	295	STUDENT	1395	0
2335.896484375	n/a	WORD_OFF	4783916	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	295	STUDENT	1395	0
2335.896484375	n/a	REC_START	4783916	n/a	LTP434	VFFR	3	295	STUDENT	1395	0
2338.20654296875	n/a	REC_WORD	4788647	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	295	STUDENT	1395	0
2339.095703125	n/a	REC_STOP	4790468	n/a	LTP434	VFFR	3	295	STUDENT	1395	0
2340.84521484375	n/a	WORD	4794051	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	296	RAZOR	1171	0
2342.51123046875	n/a	REC_START	4797463	n/a	LTP434	VFFR	3	296	RAZOR	1171	0
2342.51123046875	n/a	WORD_OFF	4797463	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	296	RAZOR	1171	0
2343.83154296875	n/a	REC_WORD	4800167	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	296	RAZOR	1171	0
2345.51220703125	n/a	REC_STOP	4803609	n/a	LTP434	VFFR	3	296	RAZOR	1171	0
2347.06103515625	n/a	WORD	4806781	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	297	PLASTER	1085	0
2348.361328125	n/a	WORD_OFF	4809444	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	297	PLASTER	1085	0
2348.361328125	n/a	REC_START	4809444	n/a	LTP434	VFFR	3	297	PLASTER	1085	0
2349.71142578125	n/a	REC_WORD	4812209	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	297	PLASTER	1085	0
2351.3779296875	n/a	REC_STOP	4815622	n/a	LTP434	VFFR	3	297	PLASTER	1085	0
2353.06103515625	n/a	WORD	4819069	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	298	AIRPORT	13	0
2354.4609375	n/a	WORD_OFF	4821936	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	298	AIRPORT	13	0
2354.4609375	n/a	REC_START	4821936	n/a	LTP434	VFFR	3	298	AIRPORT	13	0
2356.47119140625	n/a	REC_WORD	4826053	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	298	AIRPORT	13	0
2357.4609375	n/a	REC_STOP	4828080	n/a	LTP434	VFFR	3	298	AIRPORT	13	0
2359.2607421875	n/a	WORD	4831766	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	299	TRACTOR	1493	0
2360.6767578125	n/a	WORD_OFF	4834666	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	299	TRACTOR	1493	0
2360.6767578125	n/a	REC_START	4834666	n/a	LTP434	VFFR	3	299	TRACTOR	1493	0
2362.11669921875	n/a	REC_WORD	4837615	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	299	TRACTOR	1493	0
2363.69287109375	n/a	REC_STOP	4840843	n/a	LTP434	VFFR	3	299	TRACTOR	1493	0
2365.52685546875	n/a	WORD	4844599	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	300	VIKING	1565	1
2367.2265625	n/a	WORD_OFF	4848080	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	300	VIKING	1565	1
2367.2265625	n/a	REC_START	4848080	n/a	LTP434	VFFR	3	300	VIKING	1565	1
2368.1865234375	n/a	REC_WORD	4850046	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	300	VIKING	1565	1
2370.2265625	n/a	REC_STOP	4854224	n/a	LTP434	VFFR	3	300	VIKING	1565	1
2372.142578125	n/a	WORD	4858148	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	301	STAPLE	1371	1
2373.74267578125	n/a	REC_START	4861425	n/a	LTP434	VFFR	3	301	STAPLE	1371	1
2373.74267578125	n/a	WORD_OFF	4861425	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	301	STAPLE	1371	1
2374.25244140625	n/a	REC_WORD	4862469	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	301	STAPLE	1371	1
2376.74267578125	n/a	REC_STOP	4867569	n/a	LTP434	VFFR	3	301	STAPLE	1371	1
2378.67529296875	n/a	WORD	4871527	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	302	HONEY	713	0
2380.4423828125	n/a	WORD_OFF	4875146	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	302	HONEY	713	0
2380.4423828125	n/a	REC_START	4875146	n/a	LTP434	VFFR	3	302	HONEY	713	0
2384.43212890625	n/a	REC_WORD	4883317	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	302	HONEY	713	0
2385.30810546875	n/a	REC_STOP	4885111	n/a	LTP434	VFFR	3	302	HONEY	713	0
2387.3251953125	n/a	WORD	4889242	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	303	CURTAIN	427	0
2388.67529296875	n/a	WORD_OFF	4892007	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	303	CURTAIN	427	0
2388.67529296875	n/a	REC_START	4892007	n/a	LTP434	VFFR	3	303	CURTAIN	427	0
2390.0849609375	n/a	REC_WORD	4894894	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	303	CURTAIN	427	0
2391.67529296875	n/a	REC_STOP	4898151	n/a	LTP434	VFFR	3	303	CURTAIN	427	0
2393.77490234375	n/a	WORD	4902451	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	304	NOMAD	955	0
2395.125	n/a	WORD_OFF	4905216	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	304	NOMAD	955	0
2395.125	n/a	REC_START	4905216	n/a	LTP434	VFFR	3	304	NOMAD	955	0
2396.47509765625	n/a	REC_WORD	4907981	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	304	NOMAD	955	0
2398.125	n/a	REC_STOP	4911360	n/a	LTP434	VFFR	3	304	NOMAD	955	0
2399.69091796875	n/a	WORD	4914567	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	305	MASK	876	1
2401.423828125	n/a	WORD_OFF	4918116	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	305	MASK	876	1
2401.423828125	n/a	REC_START	4918116	n/a	LTP434	VFFR	3	305	MASK	876	1
2401.66357421875	n/a	REC_WORD	4918607	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	305	MASK	876	1
2403.07373046875	n/a	REC_WORD	4921495	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	305	MASK	876	0
2404.44091796875	n/a	REC_STOP	4924295	n/a	LTP434	VFFR	3	305	MASK	876	1
2406.04052734375	n/a	WORD	4927571	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	306	BANK	83	0
2407.390625	n/a	WORD_OFF	4930336	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	306	BANK	83	0
2407.390625	n/a	REC_START	4930336	n/a	LTP434	VFFR	3	306	BANK	83	0
2409.55078125	n/a	REC_WORD	4934760	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	306	BANK	83	0
2410.40673828125	n/a	REC_STOP	4936513	n/a	LTP434	VFFR	3	306	BANK	83	0
2412.19140625	n/a	WORD	4940168	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	307	JELLO	754	0
2413.857421875	n/a	WORD_OFF	4943580	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	307	JELLO	754	0
2413.857421875	n/a	REC_START	4943580	n/a	LTP434	VFFR	3	307	JELLO	754	0
2415.20751953125	n/a	REC_WORD	4946345	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	307	JELLO	754	0
2416.87353515625	n/a	REC_STOP	4949757	n/a	LTP434	VFFR	3	307	JELLO	754	0
2418.83935546875	n/a	WORD	4953783	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	308	HEADBAND	696	0
2420.05615234375	n/a	REC_START	4956275	n/a	LTP434	VFFR	3	308	HEADBAND	696	0
2420.05615234375	n/a	WORD_OFF	4956275	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	308	HEADBAND	696	0
2422.81640625	n/a	REC_WORD	4961928	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	308	HEADBAND	696	0
2423.82421875	n/a	REC_STOP	4963992	n/a	LTP434	VFFR	3	308	HEADBAND	696	0
2425.80712890625	n/a	WORD	4968053	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	309	EYELASH	546	0
2427.25634765625	n/a	WORD_OFF	4971021	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	309	EYELASH	546	0
2427.25634765625	n/a	REC_START	4971021	n/a	LTP434	VFFR	3	309	EYELASH	546	0
2429.89599609375	n/a	REC_WORD	4976427	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	309	EYELASH	546	0
2430.822265625	n/a	REC_STOP	4978324	n/a	LTP434	VFFR	3	309	EYELASH	546	0
2432.82177734375	n/a	WORD	4982419	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	310	DRINK	498	0
2434.27197265625	n/a	WORD_OFF	4985389	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	310	DRINK	498	0
2434.27197265625	n/a	REC_START	4985389	n/a	LTP434	VFFR	3	310	DRINK	498	0
2436.31201171875	n/a	REC_WORD	4989567	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	310	DRINK	498	0
2437.2880859375	n/a	REC_STOP	4991566	n/a	LTP434	VFFR	3	310	DRINK	498	0
2438.90478515625	n/a	WORD	4994877	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	311	PUPIL	1143	0
2440.15478515625	n/a	WORD_OFF	4997437	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	311	PUPIL	1143	0
2440.15478515625	n/a	REC_START	4997437	n/a	LTP434	VFFR	3	311	PUPIL	1143	0
2443.48486328125	n/a	REC_WORD	5004257	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	311	PUPIL	1143	0
2444.255859375	n/a	REC_STOP	5005836	n/a	LTP434	VFFR	3	311	PUPIL	1143	0
2447.78759765625	n/a	COUNTDOWN	5013069	n/a	LTP434	VFFR	3	311	10	n/a	0
2448.78759765625	n/a	COUNTDOWN	5015117	n/a	LTP434	VFFR	3	311	9	n/a	0
2449.8037109375	n/a	COUNTDOWN	5017198	n/a	LTP434	VFFR	3	311	8	n/a	0
2450.8203125	n/a	COUNTDOWN	5019280	n/a	LTP434	VFFR	3	311	7	n/a	0
2451.83642578125	n/a	COUNTDOWN	5021361	n/a	LTP434	VFFR	3	311	6	n/a	0
2452.83642578125	n/a	COUNTDOWN	5023409	n/a	LTP434	VFFR	3	311	5	n/a	0
2453.83642578125	n/a	COUNTDOWN	5025457	n/a	LTP434	VFFR	3	311	4	n/a	0
2454.83642578125	n/a	COUNTDOWN	5027505	n/a	LTP434	VFFR	3	311	3	n/a	0
2455.853515625	n/a	COUNTDOWN	5029588	n/a	LTP434	VFFR	3	311	2	n/a	0
2456.8701171875	n/a	COUNTDOWN	5031670	n/a	LTP434	VFFR	3	311	1	n/a	0
2459.27001953125	n/a	WORD	5036585	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	312	TOMBSTONE	1478	0
2460.8701171875	n/a	WORD_OFF	5039862	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	312	TOMBSTONE	1478	0
2460.8701171875	n/a	REC_START	5039862	n/a	LTP434	VFFR	3	312	TOMBSTONE	1478	0
2462.01025390625	n/a	REC_WORD	5042197	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	312	TOMBSTONE	1478	0
2463.8701171875	n/a	REC_STOP	5046006	n/a	LTP434	VFFR	3	312	TOMBSTONE	1478	0
2465.9189453125	n/a	WORD	5050202	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	313	MACHINE	852	0
2467.1708984375	n/a	WORD_OFF	5052766	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	313	MACHINE	852	0
2467.1708984375	n/a	REC_START	5052766	n/a	LTP434	VFFR	3	313	MACHINE	852	0
2468.4912109375	n/a	REC_WORD	5055470	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	313	MACHINE	852	0
2470.18603515625	n/a	REC_STOP	5058941	n/a	LTP434	VFFR	3	313	MACHINE	852	0
2472.251953125	n/a	WORD	5063172	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	314	ACTOR	5	0
2473.57080078125	n/a	WORD_OFF	5065873	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	314	ACTOR	5	0
2473.57080078125	n/a	REC_START	5065873	n/a	LTP434	VFFR	3	314	ACTOR	5	0
2476.1806640625	n/a	REC_WORD	5071218	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	314	ACTOR	5	0
2477.11865234375	n/a	REC_STOP	5073139	n/a	LTP434	VFFR	3	314	ACTOR	5	0
2479.16796875	n/a	WORD	5077336	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	315	DRAGON	492	0
2480.83447265625	n/a	WORD_OFF	5080749	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	315	DRAGON	492	0
2480.83447265625	n/a	REC_START	5080749	n/a	LTP434	VFFR	3	315	DRAGON	492	0
2482.57470703125	n/a	REC_WORD	5084313	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	315	DRAGON	492	0
2483.83447265625	n/a	REC_STOP	5086893	n/a	LTP434	VFFR	3	315	DRAGON	492	0
2485.53466796875	n/a	WORD	5090375	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	316	WASP	1593	0
2486.8017578125	n/a	REC_START	5092970	n/a	LTP434	VFFR	3	316	WASP	1593	0
2486.8017578125	n/a	WORD_OFF	5092970	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	316	WASP	1593	0
2488.03125	n/a	REC_WORD	5095488	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	316	WASP	1593	0
2489.80126953125	n/a	REC_STOP	5099113	n/a	LTP434	VFFR	3	316	WASP	1593	0
