mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2130961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PIMPLE	1071	n/a	n/a	0	0	0
2134825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DONOR	485	n/a	n/a	0	0	0
2144626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DIVER	476	n/a	n/a	0	0	0
2150063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DOUGHNUT	490	n/a	n/a	0	0	0
2150837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SPOOL	1356	n/a	n/a	0	0	0
2153688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	STALLION	1369	n/a	n/a	0	0	0
2205150	DISTRACTOR	n/a	LTP307	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2205151	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2205164	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	19	3	8	8
2206469	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	11	1	7	3
2207483	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	14	2	8	4
2208850	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	16	4	4	8
2210271	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	14	7	3	4
2211752	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	19	4	7	8
2213105	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	22	9	4	9
2214493	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	19	5	6	8
2215839	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	22	9	9	4
2217074	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	8	2	1	5
2218209	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	15	3	6	6
2219543	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	17	9	2	6
2220960	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	22	9	8	5
2222928	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	18	5	5	8
2224064	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	7	1	1	5
2225216	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	11	7	3	1
2229151	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2230022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	AUTHOR	61	n/a	n/a	0	0	0
2232673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	THIEF	1456	n/a	n/a	0	0	0
2235260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2238028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	NOMAD	955	n/a	n/a	0	0	0
2240764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	RUST	1219	n/a	n/a	0	0	0
2243467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	GREASE	660	n/a	n/a	0	0	0
2245935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	TWIG	1527	n/a	n/a	0	0	0
2248454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	HAMPER	682	n/a	n/a	0	0	0
2251222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	OUTFIT	988	n/a	n/a	0	0	0
2254040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	FILM	565	n/a	n/a	0	0	0
2256809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	LASER	801	n/a	n/a	0	0	0
2259580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	CROSS	413	n/a	n/a	0	0	0
2262198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	HUSBAND	728	n/a	n/a	0	0	0
2264882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	TERMITE	1451	n/a	n/a	0	0	0
2267535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	DRINK	498	n/a	n/a	0	0	0
2270337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	BRAKE	166	n/a	n/a	0	0	0
2272905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	VALVE	1546	n/a	n/a	0	0	0
2275509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	AIRPORT	13	n/a	n/a	0	0	0
2278109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	FRAME	600	n/a	n/a	0	0	0
2280845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	SCISSORS	1250	n/a	n/a	0	0	0
2283313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	HEDGE	699	n/a	n/a	0	0	0
2285982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	SKIRT	1319	n/a	n/a	0	0	0
2288501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	COCKTAIL	338	n/a	n/a	0	0	0
2291006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	HOOK	715	n/a	n/a	0	0	0
2292622	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2293473	DISTRACTOR	n/a	LTP307	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2293488	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	12	1	6	5
2296056	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	11	4	6	1
2297123	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	14	6	2	6
2298406	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	17	2	9	6
2299826	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	14	2	6	6
2301211	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	5	3	1	1
2302229	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	14	7	5	2
2303396	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	21	8	9	4
2304626	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	13	4	8	1
2306578	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	7	1	5	1
2307696	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	14	8	3	3
2308979	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	15	5	8	2
2310365	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	12	5	2	5
2311582	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	14	6	3	5
2312984	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	24	7	9	8
2314518	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	11	4	5	2
2315634	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2318443	REC_START	n/a	LTP307	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2320617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	NOMAD	955	n/a	n/a	0	0	0
2321555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	THIEF	1456	n/a	n/a	0	0	0
2322363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2323239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	TWIG	1527	n/a	n/a	0	0	0
2324176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	HAMPER	682	n/a	n/a	0	0	0
2325251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	AIRPORT	13	n/a	n/a	0	0	0
2326082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	FRAME	600	n/a	n/a	0	0	0
2327790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	FILM	565	n/a	n/a	0	0	0
2328987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	COCKTAIL	338	n/a	n/a	0	0	0
2334309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	OUTFIT	988	n/a	n/a	0	0	0
2344657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	AUTHOR	61	n/a	n/a	0	0	0
2362524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	VALVE	1546	n/a	n/a	0	0	0
2408917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	PUPPY	1144	n/a	n/a	0	0	0
2411728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	SANDWICH	1232	n/a	n/a	0	0	0
2414308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	ARMY	39	n/a	n/a	0	0	0
2416876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	HEADBAND	696	n/a	n/a	0	0	0
2419446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	TWEEZERS	1526	n/a	n/a	0	0	0
2421997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	SLIDE	1326	n/a	n/a	0	0	0
2424517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	PECAN	1036	n/a	n/a	0	0	0
2427274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	CATCHER	258	n/a	n/a	0	0	0
2429754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	SHELTER	1282	n/a	n/a	0	0	0
2432178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	NEUTRON	947	n/a	n/a	0	0	0
2434958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	PEBBLE	1035	n/a	n/a	0	0	0
2437711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	RECEIPT	1173	n/a	n/a	0	0	0
2440334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	CANYON	235	n/a	n/a	0	0	0
2442814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	MAMMAL	861	n/a	n/a	0	0	0
2445285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	BLOUSE	139	n/a	n/a	0	0	0
2447855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	PICTURE	1061	n/a	n/a	0	0	0
2450323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	CAFE	216	n/a	n/a	0	0	0
2453139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	BLENDER	136	n/a	n/a	0	0	0
2455911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	DRAWING	494	n/a	n/a	0	0	0
2458479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	STAR	1373	n/a	n/a	0	0	0
2461146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	FRANCE	601	n/a	n/a	0	0	0
2463783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	EUROPE	541	n/a	n/a	0	0	0
2466601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	HOUND	724	n/a	n/a	0	0	0
2469238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	FLAG	573	n/a	n/a	0	0	0
2470856	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2471924	DISTRACTOR	n/a	LTP307	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2471939	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	14	2	5	7
2473338	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	20	9	6	5
2474988	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	18	9	2	7
2476240	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	10	5	4	1
2477475	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	10	6	1	3
2478525	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	11	2	1	8
2479825	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	16	9	5	2
2484348	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	16	4	4	8
2485680	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	10	3	5	2
2486982	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	8	3	4	1
2488117	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	8	2	1	5
2489168	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	19	4	6	9
2490951	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	10	3	1	6
2492087	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	15	5	2	9
2494114	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2496757	REC_START	n/a	LTP307	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2497446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	PUPPY	1144	n/a	n/a	0	0	0
2498227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	HOUND	724	n/a	n/a	0	0	0
2499094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	FLAG	573	n/a	n/a	0	0	0
2500238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	STAR	1373	n/a	n/a	0	0	0
2507217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	SLIDE	1326	n/a	n/a	0	0	0
2508971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	CATCHER	258	n/a	n/a	0	0	0
2509905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	SHELTER	1282	n/a	n/a	0	0	0
2511281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	BLENDER	136	n/a	n/a	0	0	0
2512303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	PECAN	1036	n/a	n/a	0	0	0
2515965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	CANYON	235	n/a	n/a	0	0	0
2516891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	MAMMAL	861	n/a	n/a	0	0	0
2517753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	BLOUSE	139	n/a	n/a	0	0	0
2518591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	PICTURE	1061	n/a	n/a	0	0	0
2522178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	FRANCE	601	n/a	n/a	0	0	0
2523043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	EUROPE	541	n/a	n/a	0	0	0
2587209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	CATTLE	261	n/a	n/a	0	0	0
2589780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	WASHER	1592	n/a	n/a	0	0	0
2592374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	BRACES	164	n/a	n/a	0	0	0
2595058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	THREAD	1460	n/a	n/a	0	0	0
2597777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	PERCH	1048	n/a	n/a	0	0	0
2600514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	COMET	353	n/a	n/a	0	0	0
2603283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	FIREMAN	569	n/a	n/a	0	0	0
2606016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	FIREPLACE	570	n/a	n/a	0	0	0
2608587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	SHRUB	1299	n/a	n/a	0	0	0
2611063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	TRIBE	1505	n/a	n/a	0	0	0
2613606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	STAMP	1370	n/a	n/a	0	0	0
2616134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	MESSAGE	888	n/a	n/a	0	0	0
2618711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	IGLOO	734	n/a	n/a	0	0	0
2621239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	BOYFRIEND	162	n/a	n/a	0	0	0
2623665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2626385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	OX	994	n/a	n/a	0	0	0
2628987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	DAUGHTER	442	n/a	n/a	0	0	0
2631480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	BOUQUET	157	n/a	n/a	0	0	0
2634080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	FUNGUS	614	n/a	n/a	0	0	0
2636610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	ANKLE	24	n/a	n/a	0	0	0
2639095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	LACE	792	n/a	n/a	0	0	0
2641719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	KLEENEX	782	n/a	n/a	0	0	0
2644423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	TABLE	1426	n/a	n/a	0	0	0
2646906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	PALACE	1006	n/a	n/a	0	0	0
2648521	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2649664	DISTRACTOR	n/a	LTP307	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2649675	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	13	4	3	6
2651538	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	21	5	8	8
2653019	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	15	9	3	3
2654305	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	12	2	9	1
2655506	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	22	8	9	5
2657524	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	19	3	7	9
2658891	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	8	4	2	2
2660630	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	13	3	6	4
2661844	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	20	7	8	5
2663179	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	19	8	6	5
2664680	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	17	6	4	7
2665865	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	25	7	9	9
2669267	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	17	4	7	6
2671251	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2674307	REC_START	n/a	LTP307	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2675260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	CATTLE	261	n/a	n/a	0	0	0
2676227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	OX	994	n/a	n/a	0	0	0
2677001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	WASHER	1592	n/a	n/a	0	0	0
2677879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	PERCH	1048	n/a	n/a	0	0	0
2680543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	TRIBE	1505	n/a	n/a	0	0	0
2682190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2685363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	TABLE	1426	n/a	n/a	0	0	0
2686190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	DAUGHTER	442	n/a	n/a	0	0	0
2686835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	BOUQUET	157	n/a	n/a	0	0	0
2687786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	FUNGUS	614	n/a	n/a	0	0	0
2688641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	ANKLE	24	n/a	n/a	0	0	0
2689412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	LACE	792	n/a	n/a	0	0	0
2701635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	13	BOYFRIEND	162	n/a	n/a	0	0	0
2764764	DISTRACTOR	n/a	LTP307	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2764764	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2764782	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	17	3	7	7
2768052	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	15	4	8	3
2769697	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	18	4	7	7
2771085	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	24	6	9	9
2772783	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	17	6	6	5
2774154	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	9	2	5	2
2775836	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	13	5	1	7
2776936	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	13	5	7	1
2777954	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	15	7	7	1
2779057	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	15	4	9	2
2780259	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	22	9	9	5
2781507	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	16	4	4	8
2783510	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	18	8	1	9
2784659	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	17	6	9	2
2785947	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	13	3	1	9
2788754	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2789904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	MARKET	871	n/a	n/a	0	0	0
2792357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	LUNCH	849	n/a	n/a	0	0	0
2794824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	VALLEY	1545	n/a	n/a	0	0	0
2797439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	SUMMIT	1405	n/a	n/a	0	0	0
2800108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	VAGRANT	1544	n/a	n/a	0	0	0
2802576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	MATTRESS	879	n/a	n/a	0	0	0
2805366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	MEAT	883	n/a	n/a	0	0	0
2807913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	NOVEL	960	n/a	n/a	0	0	0
2810416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	POWDER	1117	n/a	n/a	0	0	0
2812917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	LILY	821	n/a	n/a	0	0	0
2815602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	CEILING	265	n/a	n/a	0	0	0
2818154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	RUG	1215	n/a	n/a	0	0	0
2820779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	BUNNY	198	n/a	n/a	0	0	0
2823215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	BABY	64	n/a	n/a	0	0	0
2825667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	CRAYON	401	n/a	n/a	0	0	0
2828380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	PICNIC	1060	n/a	n/a	0	0	0
2831038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	WIFE	1609	n/a	n/a	0	0	0
2833583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	RAZOR	1171	n/a	n/a	0	0	0
2836202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	FLUTE	585	n/a	n/a	0	0	0
