mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2209911	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	16	5	4	7
2212362	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	8	1	6	1
2213597	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	14	2	9	3
2216494	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2218902	REC_START	n/a	LTP328	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2229010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	CUSTARD	429	n/a	n/a	0	0	0
2229997	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2230406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	PUDDING	1139	n/a	n/a	0	0	0
2231382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	COUCH	386	n/a	n/a	0	0	0
2232387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	HEDGE	699	n/a	n/a	0	0	0
2233061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	SALAD	1224	n/a	n/a	0	0	0
2237036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	COLONEL	348	n/a	n/a	0	0	0
2238054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	ARM	38	n/a	n/a	0	0	0
2238782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	CRUTCH	417	n/a	n/a	0	0	0
2239700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	STAKE	1368	n/a	n/a	0	0	0
2240681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	SMOG	1330	n/a	n/a	0	0	0
2242473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	OZONE	996	n/a	n/a	0	0	0
2249513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	DASHBOARD	441	n/a	n/a	0	0	0
2250300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	PENGUIN	1044	n/a	n/a	0	0	0
2252335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	JUNGLE	764	n/a	n/a	0	0	0
2253500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	CHIPMUNK	304	n/a	n/a	0	0	0
2254427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	10	PIGEON	1065	n/a	n/a	0	0	0
2309530	DISTRACTOR	n/a	LTP328	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2309530	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2309563	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	10	1	8	1
2311182	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	3	1	1	1
2312282	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	15	7	1	7
2313634	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	23	7	6	9
2317420	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	18	8	8	2
2318922	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	10	1	1	8
2319940	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	16	4	3	9
2321808	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	13	5	1	7
2323076	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	11	7	3	1
2324094	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	13	7	2	4
2325745	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	12	5	5	2
2326779	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	15	4	3	8
2328363	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	13	3	5	5
2330015	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	14	7	6	1
2331650	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	12	1	3	8
2332644	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2334552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	BOUQUET	157	n/a	n/a	0	0	0
2337155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	WITNESS	1618	n/a	n/a	0	0	0
2339957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	PARTNER	1017	n/a	n/a	0	0	0
2342392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	LIGHTNING	820	n/a	n/a	0	0	0
2345162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	LAVA	804	n/a	n/a	0	0	0
2347714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	OUTLAW	989	n/a	n/a	0	0	0
2350250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	MOP	916	n/a	n/a	0	0	0
2352869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	RUG	1215	n/a	n/a	0	0	0
2355671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	BOYFRIEND	162	n/a	n/a	0	0	0
2358123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	LASER	801	n/a	n/a	0	0	0
2360876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	SLOPE	1328	n/a	n/a	0	0	0
2363695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	THIEF	1456	n/a	n/a	0	0	0
2366463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	BANQUET	86	n/a	n/a	0	0	0
2369183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	FRANCE	601	n/a	n/a	0	0	0
2371902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	PADDING	999	n/a	n/a	0	0	0
2374571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	GROUND	666	n/a	n/a	0	0	0
2377006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	COIN	343	n/a	n/a	0	0	0
2379458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	PIGMENT	1066	n/a	n/a	0	0	0
2382144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	SHELF	1280	n/a	n/a	0	0	0
2384596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	NOVEL	960	n/a	n/a	0	0	0
2387364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	TURTLE	1522	n/a	n/a	0	0	0
2390184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	SHIRT	1287	n/a	n/a	0	0	0
2392887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	SWITCH	1422	n/a	n/a	0	0	0
2395355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	TUTU	1524	n/a	n/a	0	0	0
2396974	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2398106	DISTRACTOR	n/a	LTP328	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2398125	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	19	9	5	5
2400277	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	15	3	9	3
2401795	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	17	8	4	5
2403479	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	16	2	5	9
2405564	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	15	7	1	7
2407183	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	21	6	9	6
2409334	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	10	3	1	6
2410518	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	14	6	2	6
2412303	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	15	9	3	3
2413755	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	11	6	4	1
2414706	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	23	7	8	5
2417859	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	12	7	1	4
2419470	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2422763	REC_START	n/a	LTP328	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2424423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	BOUQUET	157	n/a	n/a	0	0	0
2425288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	WITNESS	1618	n/a	n/a	0	0	0
2430867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	PARTNER	1017	n/a	n/a	0	0	0
2434425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	BOYFRIEND	162	n/a	n/a	0	0	0
2435854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	RUG	1215	n/a	n/a	0	0	0
2437928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	MOP	916	n/a	n/a	0	0	0
2439273	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2440896	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2441829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	MOP	916	n/a	n/a	0	0	0
2444789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	LASER	801	n/a	n/a	0	0	0
2445518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	SLOPE	1328	n/a	n/a	0	0	0
2446867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	BANQUET	86	n/a	n/a	0	0	0
2448182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	FRANCE	601	n/a	n/a	0	0	0
2450248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	11	THIEF	1456	n/a	n/a	0	0	0
2530023	DISTRACTOR	n/a	LTP328	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2530023	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2530056	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	18	8	7	3
2531708	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	24	7	8	9
2534293	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	13	1	9	2
2535695	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	11	3	1	7
2536879	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	17	1	7	9
2538597	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	19	7	8	4
2540816	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	20	7	4	9
2542951	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	11	5	4	2
2544269	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	6	2	2	2
2545302	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	23	9	9	5
2547437	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	12	3	7	2
2548488	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	17	1	8	8
2550423	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	9	2	1	6
2552292	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	16	7	2	7
2553773	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2555228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	FOOT	590	n/a	n/a	0	0	0
2557947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	CABBAGE	210	n/a	n/a	0	0	0
2560499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	PERFUME	1049	n/a	n/a	0	0	0
2563185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	FOX	598	n/a	n/a	0	0	0
2565954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	COOKBOOK	373	n/a	n/a	0	0	0
2568573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	COCOON	339	n/a	n/a	0	0	0
2571242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	JEANS	752	n/a	n/a	0	0	0
2573761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	OMELET	976	n/a	n/a	0	0	0
2576346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	MARS	873	n/a	n/a	0	0	0
2578849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	VAGRANT	1544	n/a	n/a	0	0	0
2581484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	ELBOW	520	n/a	n/a	0	0	0
2583987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	FINGER	567	n/a	n/a	0	0	0
2586438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	BANJO	82	n/a	n/a	0	0	0
2589275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	RECORD	1176	n/a	n/a	0	0	0
2591910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	JUDGE	761	n/a	n/a	0	0	0
2594713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	SCALPEL	1243	n/a	n/a	0	0	0
2597282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	SNAKE	1333	n/a	n/a	0	0	0
2599984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	BRAKE	166	n/a	n/a	0	0	0
2602686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	BLOCKADE	137	n/a	n/a	0	0	0
2605155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	SANDWICH	1232	n/a	n/a	0	0	0
2607691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	COUNTY	389	n/a	n/a	0	0	0
2610409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	DENIM	446	n/a	n/a	0	0	0
2613045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	PATROL	1027	n/a	n/a	0	0	0
2615513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	SERVER	1272	n/a	n/a	0	0	0
2617133	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2617954	DISTRACTOR	n/a	LTP328	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2617983	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	13	6	6	1
2619634	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	16	5	8	3
2621653	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	13	3	7	3
2622754	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	14	6	4	4
2623938	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	15	4	7	4
2626791	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	14	5	6	3
2628341	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	14	5	8	1
2629860	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	18	5	4	9
2631628	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	19	3	9	7
2634147	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	22	6	9	7
2636599	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	12	8	3	1
2639135	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	18	6	6	6
2640208	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2643005	REC_START	n/a	LTP328	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2647872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	ELBOW	520	n/a	n/a	0	0	0
2648779	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	<>	-1	n/a	n/a	0	0	0
2649230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	FINGER	567	n/a	n/a	0	0	0
2649927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	BANJO	82	n/a	n/a	0	0	0
2653272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	VAGRANT	1544	n/a	n/a	0	0	0
2654314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	MARS	873	n/a	n/a	0	0	0
2655090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	COOKBOOK	373	n/a	n/a	0	0	0
2655873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	OMELET	976	n/a	n/a	0	0	0
2656915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	COCOON	339	n/a	n/a	0	0	0
2663656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	RECORD	1176	n/a	n/a	0	0	0
2665078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	JEANS	752	n/a	n/a	0	0	0
2666225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	JUDGE	761	n/a	n/a	0	0	0
2668543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	SNAKE	1333	n/a	n/a	0	0	0
2669587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	BRAKE	166	n/a	n/a	0	0	0
2670315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	BLOCKADE	137	n/a	n/a	0	0	0
2670981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	SANDWICH	1232	n/a	n/a	0	0	0
2673950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	DENIM	446	n/a	n/a	0	0	0
2674490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	PATROL	1027	n/a	n/a	0	0	0
2675260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	12	COUNTY	389	n/a	n/a	0	0	0
2733483	DISTRACTOR	n/a	LTP328	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2733483	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2733499	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	13	9	2	2
2735351	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	18	5	6	7
2736970	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	16	8	3	5
2738605	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	17	6	4	7
2739889	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	7	1	2	4
2741124	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	12	1	5	6
2742341	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	9	3	4	2
2743843	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	14	5	6	3
2745594	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	23	9	7	7
2747445	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	19	7	7	5
2748897	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	12	1	4	7
2749965	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	12	2	9	1
2751315	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	13	5	4	4
2752634	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	10	2	5	3
2754269	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	10	2	4	4
2757483	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2758405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	BUGGY	188	n/a	n/a	0	0	0
2761208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	SPOOL	1356	n/a	n/a	0	0	0
2763860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	BUBBLE	183	n/a	n/a	0	0	0
2766528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	SPACE	1345	n/a	n/a	0	0	0
2769132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	COMET	353	n/a	n/a	0	0	0
2771667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	SPHINX	1349	n/a	n/a	0	0	0
2774236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	SHOULDER	1294	n/a	n/a	0	0	0
2776922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	CANDY	230	n/a	n/a	0	0	0
2779540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	PASTRY	1022	n/a	n/a	0	0	0
2782059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	THREAD	1460	n/a	n/a	0	0	0
2784544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	SAUSAGE	1238	n/a	n/a	0	0	0
2787281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	COWBOY	395	n/a	n/a	0	0	0
2789766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	COURSE	390	n/a	n/a	0	0	0
2792534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	HORNET	718	n/a	n/a	0	0	0
2795303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	HIGHWAY	707	n/a	n/a	0	0	0
2798057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	VIRUS	1572	n/a	n/a	0	0	0
2800692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	DRILL	497	n/a	n/a	0	0	0
2803211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	ASIA	46	n/a	n/a	0	0	0
2805680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	SOFTBALL	1343	n/a	n/a	0	0	0
2808448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	GLASS	639	n/a	n/a	0	0	0
2811284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	CROWN	415	n/a	n/a	0	0	0
2814087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	LEOPARD	812	n/a	n/a	0	0	0
2816773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	TRENCH	1503	n/a	n/a	0	0	0
2819275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	PAIL	1002	n/a	n/a	0	0	0
2820894	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2821968	DISTRACTOR	n/a	LTP328	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2821994	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	6	1	4	1
2823528	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	10	2	3	5
2825164	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	19	9	2	8
2826648	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	15	5	8	2
2828800	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	17	3	8	6
2830567	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	18	9	4	5
2832203	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	19	1	9	9
2833403	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	11	1	4	6
2834872	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	17	2	9	6
2837875	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	8	4	3	1
2839076	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	10	8	1	1
2840177	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	14	5	5	4
2841393	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	6	3	1	2
2842629	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	15	5	6	4
2844136	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2846716	REC_START	n/a	LTP328	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2853380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	CROWN	415	n/a	n/a	0	0	0
2856413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	LEOPARD	812	n/a	n/a	0	0	0
2857318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	SOFTBALL	1343	n/a	n/a	0	0	0
