onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3296.998	n/a	REC_WORD	1648499	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.488	n/a	REC_WORD	1649244	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.724	n/a	REC_WORD	1650362	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.34	n/a	REC_WORD	1651170	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.958	n/a	REC_WORD	1651979	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.444	n/a	REC_WORD	1657222	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.098	n/a	REC_WORD	1662049	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.098	n/a	REC_WORD_VV	1662549	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.518	n/a	REC_WORD	1665259	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.894	n/a	WORD	1692947	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3390.084	n/a	WORD	1695042	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3394.05	n/a	WORD	1697025	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3398.132	n/a	WORD	1699066	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3401.948	n/a	WORD	1700974	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3405.796	n/a	WORD	1702898	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3409.712	n/a	WORD	1704856	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3413.844	n/a	WORD	1706922	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3417.684	n/a	WORD	1708842	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3421.892	n/a	WORD	1710946	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3426.014	n/a	WORD	1713007	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3430.188	n/a	WORD	1715094	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3434.288	n/a	WORD	1717144	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3438.344	n/a	WORD	1719172	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3442.494	n/a	WORD	1721247	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3446.376	n/a	WORD	1723188	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3452.442	n/a	REC_START	1726221	n/a	LTP138	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.02	n/a	REC_WORD	1726510	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.238	n/a	REC_WORD	1727119	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.764	n/a	REC_WORD	1727882	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.3	n/a	REC_WORD	1728650	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.658	n/a	REC_WORD	1729329	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.63	n/a	REC_WORD	1731815	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.73	n/a	REC_WORD	1732865	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.178	n/a	REC_WORD	1733589	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.738	n/a	REC_WORD	1734369	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.03	n/a	REC_WORD	1735515	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.178	n/a	REC_WORD	1737089	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.056	n/a	REC_WORD	1743028	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.188	n/a	REC_WORD	1744594	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.1	n/a	REC_START	1808050	n/a	LTP138	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.028	n/a	FFR_REC_WORD	1808514	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.114	n/a	FFR_REC_WORD	1809057	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.392	n/a	FFR_REC_WORD	1809696	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.398	n/a	FFR_REC_WORD	1810199	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.44	n/a	FFR_REC_WORD	1812720	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.49	n/a	FFR_REC_WORD	1813745	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.494	n/a	FFR_REC_WORD	1814747	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.802	n/a	FFR_REC_WORD	1815401	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.86	n/a	FFR_REC_WORD	1815930	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.632	n/a	FFR_REC_WORD	1816316	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.354	n/a	FFR_REC_WORD	1817177	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.68	n/a	FFR_REC_WORD	1817840	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.122	n/a	FFR_REC_WORD	1818561	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.21	n/a	FFR_REC_WORD	1819105	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.402	n/a	FFR_REC_WORD	1819701	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.008	n/a	FFR_REC_WORD	1820504	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.366	n/a	FFR_REC_WORD	1821183	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.828	n/a	FFR_REC_WORD	1821914	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.108	n/a	FFR_REC_WORD	1823054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.61	n/a	FFR_REC_WORD	1823805	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.216	n/a	FFR_REC_WORD	1825608	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.426	n/a	FFR_REC_WORD	1827713	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.822	n/a	FFR_REC_WORD	1828411	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.04	n/a	FFR_REC_WORD	1830520	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.904	n/a	FFR_REC_WORD	1830952	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.978	n/a	FFR_REC_WORD	1831989	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.266	n/a	FFR_REC_WORD	1834633	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.478	n/a	FFR_REC_WORD	1839739	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.382	n/a	FFR_REC_WORD	1840191	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.784	n/a	FFR_REC_WORD	1840892	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.002	n/a	FFR_REC_WORD	1842501	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.046	n/a	FFR_REC_WORD	1845023	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.866	n/a	FFR_REC_WORD	1846933	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.944	n/a	FFR_REC_WORD	1848472	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.914	n/a	FFR_REC_WORD	1854457	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.884	n/a	FFR_REC_WORD	1855442	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.796	n/a	FFR_REC_WORD	1855898	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.366	n/a	FFR_REC_WORD	1857183	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.398	n/a	FFR_REC_WORD	1857699	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.612	n/a	FFR_REC_WORD	1859306	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.08	n/a	FFR_REC_WORD	1863040	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.724	n/a	FFR_REC_WORD	1866862	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.882	n/a	FFR_REC_WORD	1870441	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.308	n/a	FFR_REC_WORD	1872654	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.11	n/a	FFR_REC_WORD	1877555	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.418	n/a	FFR_REC_WORD	1880709	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.91	n/a	FFR_REC_WORD	1886455	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.226	n/a	FFR_REC_WORD	1888613	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.392	n/a	FFR_REC_WORD	1889696	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.532	n/a	FFR_REC_WORD	1896766	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.984	n/a	FFR_REC_WORD	1899492	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.62	n/a	FFR_REC_WORD	1900310	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.206	n/a	FFR_REC_WORD	1905603	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.408	n/a	FFR_REC_WORD	1906204	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.666	n/a	FFR_REC_WORD	1906833	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.958	n/a	FFR_REC_WORD	1908479	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.722	n/a	FFR_REC_WORD	1908861	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.506	n/a	FFR_REC_WORD	1909253	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.532	n/a	FFR_REC_WORD	1909766	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.802	n/a	FFR_REC_WORD	1910901	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.694	n/a	FFR_REC_WORD	1912847	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.916	n/a	FFR_REC_WORD	1914458	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.494	n/a	FFR_REC_WORD	1921747	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.168	n/a	FFR_REC_WORD	1930084	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.89	n/a	FFR_REC_WORD	1938445	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3881.944	n/a	FFR_REC_WORD	1940972	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.132	n/a	FFR_REC_WORD	1941566	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884.038	n/a	FFR_REC_WORD	1942019	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.082	n/a	REC_START	1975041	n/a	LTP138	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.114	n/a	RECOG_TARGET	1975057	n/a	LTP138	ltpFR	4	1	-1	KID	775	5	-1	n/a	n/a	n/a	n/a	n/a
3951.294	n/a	RECOG_RESP	1975647	n/a	LTP138	ltpFR	4	1	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.378	n/a	RECOG_CONF	1976189	n/a	LTP138	ltpFR	4	1	-1	KID	775	5	-1	n/a	n/a	n/a	n/a	n/a
3954.096	n/a	RECOG_TARGET	1977048	n/a	LTP138	ltpFR	4	1	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3954.93	n/a	RECOG_RESP	1977465	n/a	LTP138	ltpFR	4	1	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.994	n/a	RECOG_CONF	1977997	n/a	LTP138	ltpFR	4	1	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3957.546	n/a	RECOG_TARGET	1978773	n/a	LTP138	ltpFR	4	1	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3958.738	n/a	RECOG_RESP	1979369	n/a	LTP138	ltpFR	4	1	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.876	n/a	RECOG_CONF	1979938	n/a	LTP138	ltpFR	4	1	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3961.37	n/a	RECOG_TARGET	1980685	n/a	LTP138	ltpFR	4	1	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3962.024	n/a	RECOG_RESP	1981012	n/a	LTP138	ltpFR	4	1	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.988	n/a	RECOG_CONF	1981494	n/a	LTP138	ltpFR	4	1	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3964.57	n/a	RECOG_LURE	1982285	n/a	LTP138	ltpFR	4	1	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.496	n/a	RECOG_RESP	1982748	n/a	LTP138	ltpFR	4	1	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.85	n/a	RECOG_CONF	1983425	n/a	LTP138	ltpFR	4	1	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.252	n/a	RECOG_LURE	1984126	n/a	LTP138	ltpFR	4	1	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.506	n/a	RECOG_RESP	1984753	n/a	LTP138	ltpFR	4	1	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.632	n/a	RECOG_CONF	1985316	n/a	LTP138	ltpFR	4	1	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3972.224	n/a	RECOG_TARGET	1986112	n/a	LTP138	ltpFR	4	1	-1	SLACKS	1323	3	-1	n/a	n/a	n/a	n/a	n/a
3973.25	n/a	RECOG_RESP	1986625	n/a	LTP138	ltpFR	4	1	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.512	n/a	RECOG_CONF	1987256	n/a	LTP138	ltpFR	4	1	-1	SLACKS	1323	3	-1	n/a	n/a	n/a	n/a	n/a
3976.032	n/a	RECOG_LURE	1988016	n/a	LTP138	ltpFR	4	1	n/a	CAB	209	3	n/a	n/a	n/a	n/a	n/a	n/a
3976.938	n/a	RECOG_RESP	1988469	n/a	LTP138	ltpFR	4	1	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.972	n/a	RECOG_CONF	1988986	n/a	LTP138	ltpFR	4	1	n/a	CAB	209	3	n/a	n/a	n/a	n/a	n/a	n/a
3979.422	n/a	RECOG_TARGET	1989711	n/a	LTP138	ltpFR	4	1	0	BAIT	70	3	0	n/a	n/a	n/a	n/a	n/a
3980.528	n/a	RECOG_RESP	1990264	n/a	LTP138	ltpFR	4	1	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.588	n/a	RECOG_CONF	1990794	n/a	LTP138	ltpFR	4	1	0	BAIT	70	3	0	n/a	n/a	n/a	n/a	n/a
3983.288	n/a	RECOG_TARGET	1991644	n/a	LTP138	ltpFR	4	1	0	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3983.93	n/a	RECOG_RESP	1991965	n/a	LTP138	ltpFR	4	1	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.08	n/a	RECOG_CONF	1992540	n/a	LTP138	ltpFR	4	1	0	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3986.628	n/a	RECOG_LURE	1993314	n/a	LTP138	ltpFR	4	1	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3987.622	n/a	RECOG_RESP	1993811	n/a	LTP138	ltpFR	4	1	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.852	n/a	RECOG_CONF	1994426	n/a	LTP138	ltpFR	4	1	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3990.36	n/a	RECOG_LURE	1995180	n/a	LTP138	ltpFR	4	1	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
3991.29	n/a	RECOG_RESP	1995645	n/a	LTP138	ltpFR	4	1	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.494	n/a	RECOG_CONF	1996247	n/a	LTP138	ltpFR	4	1	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
3994.084	n/a	RECOG_TARGET	1997042	n/a	LTP138	ltpFR	4	1	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
3994.866	n/a	RECOG_RESP	1997433	n/a	LTP138	ltpFR	4	1	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995.76	n/a	RECOG_CONF	1997880	n/a	LTP138	ltpFR	4	1	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
3997.508	n/a	RECOG_TARGET	1998754	n/a	LTP138	ltpFR	4	1	-1	ROD	1203	5	-1	n/a	n/a	n/a	n/a	n/a
3998.276	n/a	RECOG_RESP	1999138	n/a	LTP138	ltpFR	4	1	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999.162	n/a	RECOG_CONF	1999581	n/a	LTP138	ltpFR	4	1	-1	ROD	1203	5	-1	n/a	n/a	n/a	n/a	n/a
4000.948	n/a	RECOG_TARGET	2000474	n/a	LTP138	ltpFR	4	1	0	SAP	1233	4	0	n/a	n/a	n/a	n/a	n/a
4001.686	n/a	RECOG_RESP	2000843	n/a	LTP138	ltpFR	4	1	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.93	n/a	RECOG_CONF	2001465	n/a	LTP138	ltpFR	4	1	0	SAP	1233	4	0	n/a	n/a	n/a	n/a	n/a
