mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4045588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	439	CANYON	235	0
4045588	REC_START	n/a	LTP404	VFFR	5	439	CANYON	235	0
4046908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	439	CANYON	235	0
4048588	REC_STOP	n/a	LTP404	VFFR	5	439	CANYON	235	0
4050454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	440	COURSE	390	0
4052005	REC_START	n/a	LTP404	VFFR	5	440	COURSE	390	0
4052005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	440	COURSE	390	0
4053505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	440	COURSE	390	0
4055005	REC_STOP	n/a	LTP404	VFFR	5	440	COURSE	390	0
4056789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	441	EMPIRE	530	0
4058572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	441	EMPIRE	530	0
4058572	REC_START	n/a	LTP404	VFFR	5	441	EMPIRE	530	0
4060315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	441	EMPIRE	530	0
4061605	REC_STOP	n/a	LTP404	VFFR	5	441	EMPIRE	530	0
4063155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	442	FRAGRANCE	599	0
4064722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	442	FRAGRANCE	599	0
4064722	REC_START	n/a	LTP404	VFFR	5	442	FRAGRANCE	599	0
4066702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	442	FRAGRANCE	599	0
4067872	REC_STOP	n/a	LTP404	VFFR	5	442	FRAGRANCE	599	0
4069922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	443	GARBAGE	622	0
4071655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	443	GARBAGE	622	0
4071655	REC_START	n/a	LTP404	VFFR	5	443	GARBAGE	622	0
4073095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	443	GARBAGE	622	0
4074655	REC_STOP	n/a	LTP404	VFFR	5	443	GARBAGE	622	0
4076473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	444	PANTHER	1009	0
4078105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	444	PANTHER	1009	0
4078105	REC_START	n/a	LTP404	VFFR	5	444	PANTHER	1009	0
4079455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	444	PANTHER	1009	0
4081105	REC_STOP	n/a	LTP404	VFFR	5	444	PANTHER	1009	0
4082640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	445	LASER	801	0
4084389	REC_START	n/a	LTP404	VFFR	5	445	LASER	801	0
4084389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	445	LASER	801	0
4085528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	445	LASER	801	0
4087390	REC_STOP	n/a	LTP404	VFFR	5	445	LASER	801	0
4089340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	446	TYPIST	1532	0
4091023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	446	TYPIST	1532	0
4091023	REC_START	n/a	LTP404	VFFR	5	446	TYPIST	1532	0
4092073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	446	TYPIST	1532	0
4094040	REC_STOP	n/a	LTP404	VFFR	5	446	TYPIST	1532	0
4095740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	447	PIZZA	1079	0
4097373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	447	PIZZA	1079	0
4097373	REC_START	n/a	LTP404	VFFR	5	447	PIZZA	1079	0
4098813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	447	PIZZA	1079	0
4100390	REC_STOP	n/a	LTP404	VFFR	5	447	PIZZA	1079	0
4101940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	448	WRENCH	1625	0
4103723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	448	WRENCH	1625	0
4103723	REC_START	n/a	LTP404	VFFR	5	448	WRENCH	1625	0
4104833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	448	WRENCH	1625	0
4106723	REC_STOP	n/a	LTP404	VFFR	5	448	WRENCH	1625	0
4108273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	449	LOFT	840	0
4109606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	449	LOFT	840	0
4109606	REC_START	n/a	LTP404	VFFR	5	449	LOFT	840	0
4110746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	449	LOFT	840	0
4112606	REC_STOP	n/a	LTP404	VFFR	5	449	LOFT	840	0
4114206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	450	REBEL	1172	0
4115507	REC_START	n/a	LTP404	VFFR	5	450	REBEL	1172	0
4115507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	450	REBEL	1172	0
4116677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	450	REBEL	1172	0
4118507	REC_STOP	n/a	LTP404	VFFR	5	450	REBEL	1172	0
4120473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	451	BOYFRIEND	162	0
4121974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	451	BOYFRIEND	162	0
4121974	REC_START	n/a	LTP404	VFFR	5	451	BOYFRIEND	162	0
4123114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	451	BOYFRIEND	162	0
4124974	REC_STOP	n/a	LTP404	VFFR	5	451	BOYFRIEND	162	0
4126791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	452	TURNIP	1521	0
4128274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	452	TURNIP	1521	0
4128274	REC_START	n/a	LTP404	VFFR	5	452	TURNIP	1521	0
4129532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	452	TURNIP	1521	0
4131274	REC_STOP	n/a	LTP404	VFFR	5	452	TURNIP	1521	0
4132807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	453	ROD	1203	0
4134307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	453	ROD	1203	0
4134307	REC_START	n/a	LTP404	VFFR	5	453	ROD	1203	0
4135375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	453	ROD	1203	0
4137307	REC_STOP	n/a	LTP404	VFFR	5	453	ROD	1203	0
4139007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	454	BRIEFCASE	175	0
4140391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	454	BRIEFCASE	175	0
4140391	REC_START	n/a	LTP404	VFFR	5	454	BRIEFCASE	175	0
4141681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	454	BRIEFCASE	175	0
4143391	REC_STOP	n/a	LTP404	VFFR	5	454	BRIEFCASE	175	0
4145124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	455	TWEEZERS	1526	1
4146858	REC_START	n/a	LTP404	VFFR	5	455	TWEEZERS	1526	1
4146858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	455	TWEEZERS	1526	1
4147848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	455	TWEEZERS	1526	1
4149874	REC_STOP	n/a	LTP404	VFFR	5	455	TWEEZERS	1526	1
4153391	COUNTDOWN	n/a	LTP404	VFFR	5	455	10	n/a	0
4154392	COUNTDOWN	n/a	LTP404	VFFR	5	455	9	n/a	0
4155392	COUNTDOWN	n/a	LTP404	VFFR	5	455	8	n/a	0
4156392	COUNTDOWN	n/a	LTP404	VFFR	5	455	7	n/a	0
4157392	COUNTDOWN	n/a	LTP404	VFFR	5	455	6	n/a	0
4158392	COUNTDOWN	n/a	LTP404	VFFR	5	455	5	n/a	0
4159392	COUNTDOWN	n/a	LTP404	VFFR	5	455	4	n/a	0
4160408	COUNTDOWN	n/a	LTP404	VFFR	5	455	3	n/a	0
4161425	COUNTDOWN	n/a	LTP404	VFFR	5	455	2	n/a	0
4162425	COUNTDOWN	n/a	LTP404	VFFR	5	455	1	n/a	0
4164525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	456	LAGOON	795	0
4166025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	456	LAGOON	795	0
4166025	REC_START	n/a	LTP404	VFFR	5	456	LAGOON	795	0
4167287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	456	LAGOON	795	0
4169042	REC_STOP	n/a	LTP404	VFFR	5	456	LAGOON	795	0
4171108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	457	STICKER	1382	0
4172542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	457	STICKER	1382	0
4172542	REC_START	n/a	LTP404	VFFR	5	457	STICKER	1382	0
4174177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	457	STICKER	1382	0
4175542	REC_STOP	n/a	LTP404	VFFR	5	457	STICKER	1382	0
4177125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	458	SPIDER	1351	0
4178409	REC_START	n/a	LTP404	VFFR	5	458	SPIDER	1351	0
4178409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	458	SPIDER	1351	0
4180009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	458	SPIDER	1351	0
4181409	REC_STOP	n/a	LTP404	VFFR	5	458	SPIDER	1351	0
4183493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	459	TURKEY	1520	0
4184725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	459	TURKEY	1520	0
4184725	REC_START	n/a	LTP404	VFFR	5	459	TURKEY	1520	0
4185865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	459	TURKEY	1520	0
4187726	REC_STOP	n/a	LTP404	VFFR	5	459	TURKEY	1520	0
4189543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	460	TREAT	1501	1
4191159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	460	TREAT	1501	1
4191159	REC_START	n/a	LTP404	VFFR	5	460	TREAT	1501	1
4192119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	460	TREAT	1501	1
4194159	REC_STOP	n/a	LTP404	VFFR	5	460	TREAT	1501	1
4195993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	461	LAKE	796	0
4197409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	461	LAKE	796	0
4197409	REC_START	n/a	LTP404	VFFR	5	461	LAKE	796	0
4198459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	461	LAKE	796	0
4200409	REC_STOP	n/a	LTP404	VFFR	5	461	LAKE	796	0
4202359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	462	KIDNEY	776	0
4203659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	462	KIDNEY	776	0
4203659	REC_START	n/a	LTP404	VFFR	5	462	KIDNEY	776	0
4204919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	462	KIDNEY	776	0
4206659	REC_STOP	n/a	LTP404	VFFR	5	462	KIDNEY	776	0
4208660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	463	DRINK	498	0
4209893	REC_START	n/a	LTP404	VFFR	5	463	DRINK	498	0
4209893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	463	DRINK	498	0
4211153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	463	DRINK	498	0
4212910	REC_STOP	n/a	LTP404	VFFR	5	463	DRINK	498	0
4214743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	464	OZONE	996	0
4216393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	464	OZONE	996	0
4216393	REC_START	n/a	LTP404	VFFR	5	464	OZONE	996	0
4217593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	464	OZONE	996	0
4217713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	464	OZONE	996	0
4219394	REC_STOP	n/a	LTP404	VFFR	5	464	OZONE	996	0
4221494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	465	PLAZA	1088	0
4223144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	465	PLAZA	1088	0
4223144	REC_START	n/a	LTP404	VFFR	5	465	PLAZA	1088	0
4224374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	465	PLAZA	1088	0
4226144	REC_STOP	n/a	LTP404	VFFR	5	465	PLAZA	1088	0
4228027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	466	TEACHER	1440	0
4229277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	466	TEACHER	1440	0
4229277	REC_START	n/a	LTP404	VFFR	5	466	TEACHER	1440	0
4230567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	466	TEACHER	1440	0
4232277	REC_STOP	n/a	LTP404	VFFR	5	466	TEACHER	1440	0
4233860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	467	CHAUFFEUR	283	0
4235227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	467	CHAUFFEUR	283	0
4235227	REC_START	n/a	LTP404	VFFR	5	467	CHAUFFEUR	283	0
4236385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	467	CHAUFFEUR	283	0
4238227	REC_STOP	n/a	LTP404	VFFR	5	467	CHAUFFEUR	283	0
4240277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	468	GIRL	637	1
4241727	REC_START	n/a	LTP404	VFFR	5	468	GIRL	637	1
4241727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	468	GIRL	637	1
4242712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	468	GIRL	637	1
4244727	REC_STOP	n/a	LTP404	VFFR	5	468	GIRL	637	1
4246528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	469	OUTLAW	989	0
4248261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	469	OUTLAW	989	0
4248261	REC_START	n/a	LTP404	VFFR	5	469	OUTLAW	989	0
4249432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	469	OUTLAW	989	0
4251261	REC_STOP	n/a	LTP404	VFFR	5	469	OUTLAW	989	0
4253295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	470	JELLO	754	0
4254645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	470	JELLO	754	0
4254645	REC_START	n/a	LTP404	VFFR	5	470	JELLO	754	0
4255935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	470	JELLO	754	0
4257645	REC_STOP	n/a	LTP404	VFFR	5	470	JELLO	754	0
4259445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	471	VICTIM	1562	1
4260994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	471	VICTIM	1562	1
4260994	REC_START	n/a	LTP404	VFFR	5	471	VICTIM	1562	1
4261954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	471	VICTIM	1562	1
4263995	REC_STOP	n/a	LTP404	VFFR	5	471	VICTIM	1562	1
4265561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	472	POSTAGE	1113	0
4267228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	472	POSTAGE	1113	0
4267228	REC_START	n/a	LTP404	VFFR	5	472	POSTAGE	1113	0
4268320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	472	POSTAGE	1113	0
4270228	REC_STOP	n/a	LTP404	VFFR	5	472	POSTAGE	1113	0
4272261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	473	PAIL	1002	0
4274061	REC_START	n/a	LTP404	VFFR	5	473	PAIL	1002	0
4274061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	473	PAIL	1002	0
4275486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	473	PAIL	1002	0
4277061	REC_STOP	n/a	LTP404	VFFR	5	473	PAIL	1002	0
4278895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	474	BULLET	194	0
4280629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	474	BULLET	194	0
4280629	REC_START	n/a	LTP404	VFFR	5	474	BULLET	194	0
4282039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	474	BULLET	194	0
4283629	REC_STOP	n/a	LTP404	VFFR	5	474	BULLET	194	0
4285229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	475	BEAST	108	0
4286912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	475	BEAST	108	0
4286912	REC_START	n/a	LTP404	VFFR	5	475	BEAST	108	0
4288262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	475	BEAST	108	0
4289929	REC_STOP	n/a	LTP404	VFFR	5	475	BEAST	108	0
4291912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	476	PALACE	1006	0
4293312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	476	PALACE	1006	0
4293312	REC_START	n/a	LTP404	VFFR	5	476	PALACE	1006	0
4294692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	476	PALACE	1006	0
4296312	REC_STOP	n/a	LTP404	VFFR	5	476	PALACE	1006	0
4298246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	477	CARROT	249	0
4299579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	477	CARROT	249	0
4299579	REC_START	n/a	LTP404	VFFR	5	477	CARROT	249	0
4300896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	477	CARROT	249	0
4302579	REC_STOP	n/a	LTP404	VFFR	5	477	CARROT	249	0
4304279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	478	MARKET	871	0
4306079	REC_START	n/a	LTP404	VFFR	5	478	MARKET	871	0
4306079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	478	MARKET	871	0
4307309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	478	MARKET	871	0
4309079	REC_STOP	n/a	LTP404	VFFR	5	478	MARKET	871	0
4310796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	479	PARSLEY	1016	0
4312029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	479	PARSLEY	1016	0
4312029	REC_START	n/a	LTP404	VFFR	5	479	PARSLEY	1016	0
4313379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	479	PARSLEY	1016	0
4315030	REC_STOP	n/a	LTP404	VFFR	5	479	PARSLEY	1016	0
4318530	COUNTDOWN	n/a	LTP404	VFFR	5	479	10	n/a	0
4319530	COUNTDOWN	n/a	LTP404	VFFR	5	479	9	n/a	0
4320530	COUNTDOWN	n/a	LTP404	VFFR	5	479	8	n/a	0
4321530	COUNTDOWN	n/a	LTP404	VFFR	5	479	7	n/a	0
4322530	COUNTDOWN	n/a	LTP404	VFFR	5	479	6	n/a	0
4323530	COUNTDOWN	n/a	LTP404	VFFR	5	479	5	n/a	0
4324530	COUNTDOWN	n/a	LTP404	VFFR	5	479	4	n/a	0
4325547	COUNTDOWN	n/a	LTP404	VFFR	5	479	3	n/a	0
4326547	COUNTDOWN	n/a	LTP404	VFFR	5	479	2	n/a	0
4327563	COUNTDOWN	n/a	LTP404	VFFR	5	479	1	n/a	0
4329613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	480	FLASHLIGHT	575	0
4331130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	480	FLASHLIGHT	575	0
4331130	REC_START	n/a	LTP404	VFFR	5	480	FLASHLIGHT	575	0
4332780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	480	FLASHLIGHT	575	0
4334130	REC_STOP	n/a	LTP404	VFFR	5	480	FLASHLIGHT	575	0
4336197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	481	PLUTO	1092	0
4337897	REC_START	n/a	LTP404	VFFR	5	481	PLUTO	1092	0
4337897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	481	PLUTO	1092	0
4339257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	481	PLUTO	1092	0
4340897	REC_STOP	n/a	LTP404	VFFR	5	481	PLUTO	1092	0
4342730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	482	HOSTESS	723	0
4343948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	482	HOSTESS	723	0
4343948	REC_START	n/a	LTP404	VFFR	5	482	HOSTESS	723	0
4345508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	482	HOSTESS	723	0
4346948	REC_STOP	n/a	LTP404	VFFR	5	482	HOSTESS	723	0
4348514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	483	CHAMPAGNE	278	0
4349813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	483	CHAMPAGNE	278	0
4349813	REC_START	n/a	LTP404	VFFR	5	483	CHAMPAGNE	278	0
4351583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	483	CHAMPAGNE	278	0
4352864	REC_STOP	n/a	LTP404	VFFR	5	483	CHAMPAGNE	278	0
4354697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	484	COUNTRY	388	0
4356248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	484	COUNTRY	388	0
4356248	REC_START	n/a	LTP404	VFFR	5	484	COUNTRY	388	0
4357988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	484	COUNTRY	388	0
4359298	REC_STOP	n/a	LTP404	VFFR	5	484	COUNTRY	388	0
4360914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	485	BANK	83	0
4362514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	485	BANK	83	0
4362514	REC_START	n/a	LTP404	VFFR	5	485	BANK	83	0
4363984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	485	BANK	83	0
4365515	REC_STOP	n/a	LTP404	VFFR	5	485	BANK	83	0
4367164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	486	DAUGHTER	442	0
4368681	REC_START	n/a	LTP404	VFFR	5	486	DAUGHTER	442	0
4368681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	486	DAUGHTER	442	0
4370225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	486	DAUGHTER	442	0
4371681	REC_STOP	n/a	LTP404	VFFR	5	486	DAUGHTER	442	0
4373364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	487	BRAKE	166	0
4374864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	487	BRAKE	166	0
4374864	REC_START	n/a	LTP404	VFFR	5	487	BRAKE	166	0
4376694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	487	BRAKE	166	0
4377865	REC_STOP	n/a	LTP404	VFFR	5	487	BRAKE	166	0
4379831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	488	GREASE	660	0
4381414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	488	GREASE	660	0
4381414	REC_START	n/a	LTP404	VFFR	5	488	GREASE	660	0
4383094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	488	GREASE	660	0
4384414	REC_STOP	n/a	LTP404	VFFR	5	488	GREASE	660	0
4385965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	489	KITCHEN	778	0
4387299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	489	KITCHEN	778	0
4387299	REC_START	n/a	LTP404	VFFR	5	489	KITCHEN	778	0
4388889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	489	KITCHEN	778	0
4390299	REC_STOP	n/a	LTP404	VFFR	5	489	KITCHEN	778	0
4392332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	490	THIEF	1456	0
4393682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	490	THIEF	1456	0
4393682	REC_START	n/a	LTP404	VFFR	5	490	THIEF	1456	0
4395212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	490	THIEF	1456	0
4396682	REC_STOP	n/a	LTP404	VFFR	5	490	THIEF	1456	0
4398465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	491	BOUQUET	157	0
4399932	REC_START	n/a	LTP404	VFFR	5	491	BOUQUET	157	0
4399932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	491	BOUQUET	157	0
4401612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	491	BOUQUET	157	0
4402932	REC_STOP	n/a	LTP404	VFFR	5	491	BOUQUET	157	0
4405015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	492	HEDGE	699	0
4406383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	492	HEDGE	699	0
4406383	REC_START	n/a	LTP404	VFFR	5	492	HEDGE	699	0
