mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2751205	RECOG_CONF	n/a	LTP084	ltpFR	4	2	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
2752791	RECOG_LURE	n/a	LTP084	ltpFR	4	2	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
2753784	RECOG_RESP	n/a	LTP084	ltpFR	4	2	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755021	RECOG_CONF	n/a	LTP084	ltpFR	4	2	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
2756524	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	0	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
2757346	RECOG_RESP	n/a	LTP084	ltpFR	4	2	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2758533	RECOG_CONF	n/a	LTP084	ltpFR	4	2	0	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
2760106	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
2760953	RECOG_RESP	n/a	LTP084	ltpFR	4	2	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2762065	RECOG_CONF	n/a	LTP084	ltpFR	4	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
2763715	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	1	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
2764719	RECOG_RESP	n/a	LTP084	ltpFR	4	2	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
2765797	RECOG_CONF	n/a	LTP084	ltpFR	4	2	1	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
2767582	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
2768630	RECOG_RESP	n/a	LTP084	ltpFR	4	2	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2769708	RECOG_CONF	n/a	LTP084	ltpFR	4	2	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
2771230	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	1	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
2773799	RECOG_RESP	n/a	LTP084	ltpFR	4	2	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2774986	RECOG_CONF	n/a	LTP084	ltpFR	4	2	1	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
2776414	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
2778119	RECOG_RESP	n/a	LTP084	ltpFR	4	2	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779196	RECOG_CONF	n/a	LTP084	ltpFR	4	2	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
2780739	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	1	GUEST	669	5	0	n/a	n/a	n/a	n/a	n/a
2781761	RECOG_RESP	n/a	LTP084	ltpFR	4	2	1	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
2782988	RECOG_CONF	n/a	LTP084	ltpFR	4	2	1	GUEST	669	5	0	n/a	n/a	n/a	n/a	n/a
2784505	RECOG_LURE	n/a	LTP084	ltpFR	4	2	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
2785412	RECOG_RESP	n/a	LTP084	ltpFR	4	2	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789174	RECOG_CONF	n/a	LTP084	ltpFR	4	2	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
2791129	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	0	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
2791977	RECOG_RESP	n/a	LTP084	ltpFR	4	2	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
2793245	RECOG_CONF	n/a	LTP084	ltpFR	4	2	0	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
2794830	RECOG_LURE	n/a	LTP084	ltpFR	4	2	n/a	VET	1560	3	n/a	n/a	n/a	n/a	n/a	n/a
2797086	RECOG_RESP	n/a	LTP084	ltpFR	4	2	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798283	RECOG_CONF	n/a	LTP084	ltpFR	4	2	n/a	VET	1560	3	n/a	n/a	n/a	n/a	n/a	n/a
2799754	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
2800523	RECOG_RESP	n/a	LTP084	ltpFR	4	2	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2801675	RECOG_CONF	n/a	LTP084	ltpFR	4	2	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
2803211	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	0	BROTHER	179	5	0	n/a	n/a	n/a	n/a	n/a
2805287	RECOG_RESP	n/a	LTP084	ltpFR	4	2	0	BROTHER	179	n/a	0	n/a	n/a	n/a	n/a	n/a
2806484	RECOG_CONF	n/a	LTP084	ltpFR	4	2	0	BROTHER	179	5	0	n/a	n/a	n/a	n/a	n/a
2808128	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	1	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
2809059	RECOG_RESP	n/a	LTP084	ltpFR	4	2	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
2810096	RECOG_CONF	n/a	LTP084	ltpFR	4	2	1	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
2811653	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
2812441	RECOG_RESP	n/a	LTP084	ltpFR	4	2	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813698	RECOG_CONF	n/a	LTP084	ltpFR	4	2	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
2815160	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
2817669	RECOG_RESP	n/a	LTP084	ltpFR	4	2	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2818976	RECOG_CONF	n/a	LTP084	ltpFR	4	2	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
2820478	RECOG_LURE	n/a	LTP084	ltpFR	4	2	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
2823556	RECOG_RESP	n/a	LTP084	ltpFR	4	2	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825192	RECOG_CONF	n/a	LTP084	ltpFR	4	2	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
2826777	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
2827596	RECOG_RESP	n/a	LTP084	ltpFR	4	2	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2828814	RECOG_CONF	n/a	LTP084	ltpFR	4	2	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
2830269	RECOG_TARGET	n/a	LTP084	ltpFR	4	2	0	EDITOR	516	5	0	n/a	n/a	n/a	n/a	n/a
2831108	RECOG_RESP	n/a	LTP084	ltpFR	4	2	0	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
2832276	RECOG_CONF	n/a	LTP084	ltpFR	4	2	0	EDITOR	516	5	0	n/a	n/a	n/a	n/a	n/a
2835774	REC_START	n/a	LTP084	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835810	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
2836567	RECOG_RESP	n/a	LTP084	ltpFR	4	3	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
2837864	RECOG_CONF	n/a	LTP084	ltpFR	4	3	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
2839326	RECOG_LURE	n/a	LTP084	ltpFR	4	3	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
2840917	RECOG_RESP	n/a	LTP084	ltpFR	4	3	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842025	RECOG_CONF	n/a	LTP084	ltpFR	4	3	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
2843576	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
2844349	RECOG_RESP	n/a	LTP084	ltpFR	4	3	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845497	RECOG_CONF	n/a	LTP084	ltpFR	4	3	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
2846900	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
2847682	RECOG_RESP	n/a	LTP084	ltpFR	4	3	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2848859	RECOG_CONF	n/a	LTP084	ltpFR	4	3	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
2850317	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
2851074	RECOG_RESP	n/a	LTP084	ltpFR	4	3	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852182	RECOG_CONF	n/a	LTP084	ltpFR	4	3	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
2853817	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
2854541	RECOG_RESP	n/a	LTP084	ltpFR	4	3	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2855753	RECOG_CONF	n/a	LTP084	ltpFR	4	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
2857433	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
2858537	RECOG_RESP	n/a	LTP084	ltpFR	4	3	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2859655	RECOG_CONF	n/a	LTP084	ltpFR	4	3	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
2861249	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
2862069	RECOG_RESP	n/a	LTP084	ltpFR	4	3	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2863266	RECOG_CONF	n/a	LTP084	ltpFR	4	3	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
2864791	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
2865521	RECOG_RESP	n/a	LTP084	ltpFR	4	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2866669	RECOG_CONF	n/a	LTP084	ltpFR	4	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
2868148	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
2868869	RECOG_RESP	n/a	LTP084	ltpFR	4	3	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870061	RECOG_CONF	n/a	LTP084	ltpFR	4	3	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
2871599	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	0	TORTOISE	1486	5	0	n/a	n/a	n/a	n/a	n/a
2872116	RECOG_RESP	n/a	LTP084	ltpFR	4	3	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
2873184	RECOG_CONF	n/a	LTP084	ltpFR	4	3	0	TORTOISE	1486	5	0	n/a	n/a	n/a	n/a	n/a
2874649	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
2875184	RECOG_RESP	n/a	LTP084	ltpFR	4	3	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2876287	RECOG_CONF	n/a	LTP084	ltpFR	4	3	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
2877657	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	0	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
2878447	RECOG_RESP	n/a	LTP084	ltpFR	4	3	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2879489	RECOG_CONF	n/a	LTP084	ltpFR	4	3	0	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
2880922	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
2882099	RECOG_RESP	n/a	LTP084	ltpFR	4	3	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883730	RECOG_CONF	n/a	LTP084	ltpFR	4	3	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
2885230	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
2885935	RECOG_RESP	n/a	LTP084	ltpFR	4	3	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
2887062	RECOG_CONF	n/a	LTP084	ltpFR	4	3	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
2888548	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
2889247	RECOG_RESP	n/a	LTP084	ltpFR	4	3	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2890365	RECOG_CONF	n/a	LTP084	ltpFR	4	3	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
2891789	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
2892670	RECOG_RESP	n/a	LTP084	ltpFR	4	3	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2893857	RECOG_CONF	n/a	LTP084	ltpFR	4	3	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
2895364	RECOG_LURE	n/a	LTP084	ltpFR	4	3	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
2896401	RECOG_RESP	n/a	LTP084	ltpFR	4	3	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897469	RECOG_CONF	n/a	LTP084	ltpFR	4	3	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
2899079	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
2899903	RECOG_RESP	n/a	LTP084	ltpFR	4	3	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901060	RECOG_CONF	n/a	LTP084	ltpFR	4	3	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
2902580	RECOG_TARGET	n/a	LTP084	ltpFR	4	3	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
2903535	RECOG_RESP	n/a	LTP084	ltpFR	4	3	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2904742	RECOG_CONF	n/a	LTP084	ltpFR	4	3	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
2908108	REC_START	n/a	LTP084	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908137	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
2909794	RECOG_RESP	n/a	LTP084	ltpFR	4	4	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2911026	RECOG_CONF	n/a	LTP084	ltpFR	4	4	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
2912446	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
2913261	RECOG_RESP	n/a	LTP084	ltpFR	4	4	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2914658	RECOG_CONF	n/a	LTP084	ltpFR	4	4	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
2916178	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
2916953	RECOG_RESP	n/a	LTP084	ltpFR	4	4	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2918509	RECOG_CONF	n/a	LTP084	ltpFR	4	4	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
2919886	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	-1	PLAQUE	1084	5	-1	n/a	n/a	n/a	n/a	n/a
2920984	RECOG_RESP	n/a	LTP084	ltpFR	4	4	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922311	RECOG_CONF	n/a	LTP084	ltpFR	4	4	-1	PLAQUE	1084	5	-1	n/a	n/a	n/a	n/a	n/a
2924169	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
2924885	RECOG_RESP	n/a	LTP084	ltpFR	4	4	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2926252	RECOG_CONF	n/a	LTP084	ltpFR	4	4	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
2928603	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
2929215	RECOG_RESP	n/a	LTP084	ltpFR	4	4	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2930442	RECOG_CONF	n/a	LTP084	ltpFR	4	4	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
2932636	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2933126	RECOG_RESP	n/a	LTP084	ltpFR	4	4	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2934303	RECOG_CONF	n/a	LTP084	ltpFR	4	4	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2935893	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	1	SEAL	1262	2	0	n/a	n/a	n/a	n/a	n/a
2937416	RECOG_RESP	n/a	LTP084	ltpFR	4	4	1	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
2938604	RECOG_CONF	n/a	LTP084	ltpFR	4	4	1	SEAL	1262	2	0	n/a	n/a	n/a	n/a	n/a
2940076	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
2940749	RECOG_RESP	n/a	LTP084	ltpFR	4	4	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941866	RECOG_CONF	n/a	LTP084	ltpFR	4	4	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
2943510	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2944116	RECOG_RESP	n/a	LTP084	ltpFR	4	4	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2945189	RECOG_CONF	n/a	LTP084	ltpFR	4	4	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2946843	RECOG_LURE	n/a	LTP084	ltpFR	4	4	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
2948077	RECOG_RESP	n/a	LTP084	ltpFR	4	4	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949389	RECOG_CONF	n/a	LTP084	ltpFR	4	4	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
2951042	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
2952677	RECOG_RESP	n/a	LTP084	ltpFR	4	4	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
2953779	RECOG_CONF	n/a	LTP084	ltpFR	4	4	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
2955233	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
2956273	RECOG_RESP	n/a	LTP084	ltpFR	4	4	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2957451	RECOG_CONF	n/a	LTP084	ltpFR	4	4	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
2958925	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
2959770	RECOG_RESP	n/a	LTP084	ltpFR	4	4	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2960853	RECOG_CONF	n/a	LTP084	ltpFR	4	4	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
2962475	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
2963272	RECOG_RESP	n/a	LTP084	ltpFR	4	4	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964535	RECOG_CONF	n/a	LTP084	ltpFR	4	4	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
2966057	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	0	HORIZON	717	5	0	n/a	n/a	n/a	n/a	n/a
2966849	RECOG_RESP	n/a	LTP084	ltpFR	4	4	0	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2968116	RECOG_CONF	n/a	LTP084	ltpFR	4	4	0	HORIZON	717	5	0	n/a	n/a	n/a	n/a	n/a
2969766	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
2970441	RECOG_RESP	n/a	LTP084	ltpFR	4	4	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2971668	RECOG_CONF	n/a	LTP084	ltpFR	4	4	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
2973199	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	1	SHERIFF	1284	5	0	n/a	n/a	n/a	n/a	n/a
2973833	RECOG_RESP	n/a	LTP084	ltpFR	4	4	1	SHERIFF	1284	n/a	0	n/a	n/a	n/a	n/a	n/a
2975041	RECOG_CONF	n/a	LTP084	ltpFR	4	4	1	SHERIFF	1284	5	0	n/a	n/a	n/a	n/a	n/a
2976641	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	1	DAD	433	5	0	n/a	n/a	n/a	n/a	n/a
2977405	RECOG_RESP	n/a	LTP084	ltpFR	4	4	1	DAD	433	n/a	0	n/a	n/a	n/a	n/a	n/a
2978543	RECOG_CONF	n/a	LTP084	ltpFR	4	4	1	DAD	433	5	0	n/a	n/a	n/a	n/a	n/a
2980873	RECOG_TARGET	n/a	LTP084	ltpFR	4	4	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
2981456	RECOG_RESP	n/a	LTP084	ltpFR	4	4	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2982613	RECOG_CONF	n/a	LTP084	ltpFR	4	4	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
2986158	REC_START	n/a	LTP084	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986198	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
2987300	RECOG_RESP	n/a	LTP084	ltpFR	4	5	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988388	RECOG_CONF	n/a	LTP084	ltpFR	4	5	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
2989956	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	1	SUPERVISOR	1410	5	0	n/a	n/a	n/a	n/a	n/a
2990693	RECOG_RESP	n/a	LTP084	ltpFR	4	5	1	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
2992019	RECOG_CONF	n/a	LTP084	ltpFR	4	5	1	SUPERVISOR	1410	5	0	n/a	n/a	n/a	n/a	n/a
2993406	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	0	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
2994254	RECOG_RESP	n/a	LTP084	ltpFR	4	5	0	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2995581	RECOG_CONF	n/a	LTP084	ltpFR	4	5	0	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
2997113	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	1	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a
2997836	RECOG_RESP	n/a	LTP084	ltpFR	4	5	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3000460	RECOG_CONF	n/a	LTP084	ltpFR	4	5	1	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a
3002063	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3003284	RECOG_RESP	n/a	LTP084	ltpFR	4	5	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3004511	RECOG_CONF	n/a	LTP084	ltpFR	4	5	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3006038	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	1	TRAITOR	1495	5	0	n/a	n/a	n/a	n/a	n/a
3007075	RECOG_RESP	n/a	LTP084	ltpFR	4	5	1	TRAITOR	1495	n/a	0	n/a	n/a	n/a	n/a	n/a
3008332	RECOG_CONF	n/a	LTP084	ltpFR	4	5	1	TRAITOR	1495	5	0	n/a	n/a	n/a	n/a	n/a
3009862	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	0	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3010517	RECOG_RESP	n/a	LTP084	ltpFR	4	5	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3011884	RECOG_CONF	n/a	LTP084	ltpFR	4	5	0	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3013505	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3014628	RECOG_RESP	n/a	LTP084	ltpFR	4	5	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
