mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4127103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	439	DOLPHIN	483	0
4128332	REC_STOP	n/a	LTP427	VFFR	7	439	DOLPHIN	483	0
4129865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	440	COLLEGE	346	0
4131666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	440	COLLEGE	346	0
4131666	REC_START	n/a	LTP427	VFFR	7	440	COLLEGE	346	0
4133616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	440	COLLEGE	346	0
4134732	REC_STOP	n/a	LTP427	VFFR	7	440	COLLEGE	346	0
4136515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	441	RECORD	1176	0
4137731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	441	RECORD	1176	0
4137731	REC_START	n/a	LTP427	VFFR	7	441	RECORD	1176	0
4138901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	441	RECORD	1176	0
4140732	REC_STOP	n/a	LTP427	VFFR	7	441	RECORD	1176	0
4142532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	442	PACKAGE	997	0
4144231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	442	PACKAGE	997	0
4144231	REC_START	n/a	LTP427	VFFR	7	442	PACKAGE	997	0
4146391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	442	PACKAGE	997	0
4147514	REC_STOP	n/a	LTP427	VFFR	7	442	PACKAGE	997	0
4149614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	443	LADDER	793	0
4150964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	443	LADDER	793	0
4150964	REC_START	n/a	LTP427	VFFR	7	443	LADDER	793	0
4152584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	443	LADDER	793	0
4153964	REC_STOP	n/a	LTP427	VFFR	7	443	LADDER	793	0
4155781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	444	CUPBOARD	425	0
4157264	REC_START	n/a	LTP427	VFFR	7	444	CUPBOARD	425	0
4157264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	444	CUPBOARD	425	0
4159184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	444	CUPBOARD	425	0
4160281	REC_STOP	n/a	LTP427	VFFR	7	444	CUPBOARD	425	0
4162214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	445	JURY	766	0
4163864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	445	JURY	766	0
4163864	REC_START	n/a	LTP427	VFFR	7	445	JURY	766	0
4165604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	445	JURY	766	0
4166864	REC_STOP	n/a	LTP427	VFFR	7	445	JURY	766	0
4168398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	446	PUPPY	1144	0
4169780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	446	PUPPY	1144	0
4169780	REC_START	n/a	LTP427	VFFR	7	446	PUPPY	1144	0
4172180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	446	PUPPY	1144	0
4173230	REC_STOP	n/a	LTP427	VFFR	7	446	PUPPY	1144	0
4175280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	447	RACKET	1155	0
4176946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	447	RACKET	1155	0
4176946	REC_START	n/a	LTP427	VFFR	7	447	RACKET	1155	0
4178722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	447	RACKET	1155	0
4179946	REC_STOP	n/a	LTP427	VFFR	7	447	RACKET	1155	0
4181646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	448	SWITCH	1422	0
4182863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	448	SWITCH	1422	0
4182863	REC_START	n/a	LTP427	VFFR	7	448	SWITCH	1422	0
4185143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	448	SWITCH	1422	0
4186113	REC_STOP	n/a	LTP427	VFFR	7	448	SWITCH	1422	0
4187881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	449	FRUIT	610	0
4189463	REC_START	n/a	LTP427	VFFR	7	449	FRUIT	610	0
4189463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	449	FRUIT	610	0
4191773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	449	FRUIT	610	0
4192762	REC_STOP	n/a	LTP427	VFFR	7	449	FRUIT	610	0
4194496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	450	XEROX	1628	0
4195962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	450	XEROX	1628	0
4195962	REC_START	n/a	LTP427	VFFR	7	450	XEROX	1628	0
4197852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	450	XEROX	1628	0
4198962	REC_STOP	n/a	LTP427	VFFR	7	450	XEROX	1628	0
4200662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	451	WORLD	1622	0
4201897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	451	WORLD	1622	0
4201897	REC_START	n/a	LTP427	VFFR	7	451	WORLD	1622	0
4203980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	451	WORLD	1622	0
4205094	REC_STOP	n/a	LTP427	VFFR	7	451	WORLD	1622	0
4207128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	452	INFANT	737	0
4208761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	452	INFANT	737	0
4208761	REC_START	n/a	LTP427	VFFR	7	452	INFANT	737	0
4210831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	452	INFANT	737	0
4211861	REC_STOP	n/a	LTP427	VFFR	7	452	INFANT	737	0
4213545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	453	APRON	35	0
4215261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	453	APRON	35	0
4215261	REC_START	n/a	LTP427	VFFR	7	453	APRON	35	0
4217564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	453	APRON	35	0
4218878	REC_STOP	n/a	LTP427	VFFR	7	453	APRON	35	0
4220761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	454	OX	994	0
4222545	REC_START	n/a	LTP427	VFFR	7	454	OX	994	0
4222545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	454	OX	994	0
4224195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	454	OX	994	0
4225544	REC_STOP	n/a	LTP427	VFFR	7	454	OX	994	0
4227361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	455	PLUTO	1092	0
4228843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	455	PLUTO	1092	0
4228843	REC_START	n/a	LTP427	VFFR	7	455	PLUTO	1092	0
4230613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	455	PLUTO	1092	0
4231843	REC_STOP	n/a	LTP427	VFFR	7	455	PLUTO	1092	0
4235361	COUNTDOWN	n/a	LTP427	VFFR	7	455	10	n/a	0
4236377	COUNTDOWN	n/a	LTP427	VFFR	7	455	9	n/a	0
4237395	COUNTDOWN	n/a	LTP427	VFFR	7	455	8	n/a	0
4238410	COUNTDOWN	n/a	LTP427	VFFR	7	455	7	n/a	0
4239410	COUNTDOWN	n/a	LTP427	VFFR	7	455	6	n/a	0
4240426	COUNTDOWN	n/a	LTP427	VFFR	7	455	5	n/a	0
4241443	COUNTDOWN	n/a	LTP427	VFFR	7	455	4	n/a	0
4242444	COUNTDOWN	n/a	LTP427	VFFR	7	455	3	n/a	0
4243444	COUNTDOWN	n/a	LTP427	VFFR	7	455	2	n/a	0
4244460	COUNTDOWN	n/a	LTP427	VFFR	7	455	1	n/a	0
4247059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	456	GREASE	660	0
4248426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	456	GREASE	660	0
4248426	REC_START	n/a	LTP427	VFFR	7	456	GREASE	660	0
4250466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	456	GREASE	660	0
4251444	REC_STOP	n/a	LTP427	VFFR	7	456	GREASE	660	0
4253043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	457	TRIBE	1505	0
4254410	REC_START	n/a	LTP427	VFFR	7	457	TRIBE	1505	0
4254410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	457	TRIBE	1505	0
4256300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	457	TRIBE	1505	0
4257426	REC_STOP	n/a	LTP427	VFFR	7	457	TRIBE	1505	0
4259277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	458	TABLE	1426	0
4260943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	458	TABLE	1426	0
4260943	REC_START	n/a	LTP427	VFFR	7	458	TABLE	1426	0
4262593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	458	TABLE	1426	0
4263944	REC_STOP	n/a	LTP427	VFFR	7	458	TABLE	1426	0
4266042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	459	WOMAN	1620	0
4267259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	459	WOMAN	1620	0
4267259	REC_START	n/a	LTP427	VFFR	7	459	WOMAN	1620	0
4268459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	459	WOMAN	1620	0
4270259	REC_STOP	n/a	LTP427	VFFR	7	459	WOMAN	1620	0
4272093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	460	GRAVEL	659	0
4273342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	460	GRAVEL	659	0
4273342	REC_START	n/a	LTP427	VFFR	7	460	GRAVEL	659	0
4275172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	460	GRAVEL	659	0
4276391	REC_STOP	n/a	LTP427	VFFR	7	460	GRAVEL	659	0
4277959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	461	LOFT	840	0
4279224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	461	LOFT	840	0
4279224	REC_START	n/a	LTP427	VFFR	7	461	LOFT	840	0
4281684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	461	LOFT	840	0
4282758	REC_STOP	n/a	LTP427	VFFR	7	461	LOFT	840	0
4284408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	462	RECEIPT	1173	0
4286208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	462	RECEIPT	1173	0
4286208	REC_START	n/a	LTP427	VFFR	7	462	RECEIPT	1173	0
4287828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	462	RECEIPT	1173	0
4289208	REC_STOP	n/a	LTP427	VFFR	7	462	RECEIPT	1173	0
4290858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	463	KEEPER	769	0
4292174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	463	KEEPER	769	0
4292174	REC_START	n/a	LTP427	VFFR	7	463	KEEPER	769	0
4293914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	463	KEEPER	769	0
4295174	REC_STOP	n/a	LTP427	VFFR	7	463	KEEPER	769	0
4296907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	464	STUDENT	1395	0
4298208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	464	STUDENT	1395	0
4298208	REC_START	n/a	LTP427	VFFR	7	464	STUDENT	1395	0
4300458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	464	STUDENT	1395	0
4301674	REC_STOP	n/a	LTP427	VFFR	7	464	STUDENT	1395	0
4303340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	465	GROUND	666	0
4305042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	465	GROUND	666	0
4305042	REC_START	n/a	LTP427	VFFR	7	465	GROUND	666	0
4306482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	465	GROUND	666	0
4308057	REC_STOP	n/a	LTP427	VFFR	7	465	GROUND	666	0
4309673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	466	LEADER	807	0
4311207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	466	LEADER	807	0
4311207	REC_START	n/a	LTP427	VFFR	7	466	LEADER	807	0
4313067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	466	LEADER	807	0
4314223	REC_STOP	n/a	LTP427	VFFR	7	466	LEADER	807	0
4315923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	467	TART	1436	0
4317723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	467	TART	1436	0
4317723	REC_START	n/a	LTP427	VFFR	7	467	TART	1436	0
4319853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	467	TART	1436	0
4320790	REC_STOP	n/a	LTP427	VFFR	7	467	TART	1436	0
4322856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	468	PICNIC	1060	0
4324223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	468	PICNIC	1060	0
4324223	REC_START	n/a	LTP427	VFFR	7	468	PICNIC	1060	0
4326323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	468	PICNIC	1060	0
4327356	REC_STOP	n/a	LTP427	VFFR	7	468	PICNIC	1060	0
4329273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	469	PORTRAIT	1111	0
4330523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	469	PORTRAIT	1111	0
4330523	REC_START	n/a	LTP427	VFFR	7	469	PORTRAIT	1111	0
4332863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	469	PORTRAIT	1111	0
4334040	REC_STOP	n/a	LTP427	VFFR	7	469	PORTRAIT	1111	0
4335956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	470	SLIDE	1326	0
4337406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	470	SLIDE	1326	0
4337406	REC_START	n/a	LTP427	VFFR	7	470	SLIDE	1326	0
4339446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	470	SLIDE	1326	0
4340655	REC_STOP	n/a	LTP427	VFFR	7	470	SLIDE	1326	0
4342605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	471	KNIFE	785	0
4343956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	471	KNIFE	785	0
4343956	REC_START	n/a	LTP427	VFFR	7	471	KNIFE	785	0
4345906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	471	KNIFE	785	0
4347006	REC_STOP	n/a	LTP427	VFFR	7	471	KNIFE	785	0
4349105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	472	PASTRY	1022	0
4350506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	472	PASTRY	1022	0
4350506	REC_START	n/a	LTP427	VFFR	7	472	PASTRY	1022	0
4353086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	472	PASTRY	1022	0
4354406	REC_STOP	n/a	LTP427	VFFR	7	472	PASTRY	1022	0
4356055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	473	SEAFOOD	1260	0
4357855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	473	SEAFOOD	1260	0
4357855	REC_START	n/a	LTP427	VFFR	7	473	SEAFOOD	1260	0
4360975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	473	SEAFOOD	1260	0
4362305	REC_STOP	n/a	LTP427	VFFR	7	473	SEAFOOD	1260	0
4364238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	474	SCULPTURE	1258	0
4365521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	474	SCULPTURE	1258	0
4365521	REC_START	n/a	LTP427	VFFR	7	474	SCULPTURE	1258	0
4368401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	474	SCULPTURE	1258	0
4369938	REC_STOP	n/a	LTP427	VFFR	7	474	SCULPTURE	1258	0
4371537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	475	DUSTPAN	509	0
4372755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	475	DUSTPAN	509	0
4372755	REC_START	n/a	LTP427	VFFR	7	475	DUSTPAN	509	0
4375455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	475	DUSTPAN	509	0
4376937	REC_STOP	n/a	LTP427	VFFR	7	475	DUSTPAN	509	0
4378487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	476	BARREL	91	0
4380187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	476	BARREL	91	0
4380187	REC_START	n/a	LTP427	VFFR	7	476	BARREL	91	0
4382257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	476	BARREL	91	0
4383338	REC_STOP	n/a	LTP427	VFFR	7	476	BARREL	91	0
4385437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	477	QUAIL	1147	0
4387037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	477	QUAIL	1147	0
4387037	REC_START	n/a	LTP427	VFFR	7	477	QUAIL	1147	0
4388897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	477	QUAIL	1147	0
4390037	REC_STOP	n/a	LTP427	VFFR	7	477	QUAIL	1147	0
4391754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	478	SHORTCAKE	1292	0
4393504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	478	SHORTCAKE	1292	0
4393504	REC_START	n/a	LTP427	VFFR	7	478	SHORTCAKE	1292	0
4395034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	478	SHORTCAKE	1292	0
4396504	REC_STOP	n/a	LTP427	VFFR	7	478	SHORTCAKE	1292	0
4398320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	479	TWIG	1527	0
4400120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	479	TWIG	1527	0
4400120	REC_START	n/a	LTP427	VFFR	7	479	TWIG	1527	0
4401830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	479	TWIG	1527	0
4403136	REC_STOP	n/a	LTP427	VFFR	7	479	TWIG	1527	0
4406653	COUNTDOWN	n/a	LTP427	VFFR	7	479	10	n/a	0
4407654	COUNTDOWN	n/a	LTP427	VFFR	7	479	9	n/a	0
4408669	COUNTDOWN	n/a	LTP427	VFFR	7	479	8	n/a	0
4409669	COUNTDOWN	n/a	LTP427	VFFR	7	479	7	n/a	0
4410670	COUNTDOWN	n/a	LTP427	VFFR	7	479	6	n/a	0
4411685	COUNTDOWN	n/a	LTP427	VFFR	7	479	5	n/a	0
4412686	COUNTDOWN	n/a	LTP427	VFFR	7	479	4	n/a	0
4413686	COUNTDOWN	n/a	LTP427	VFFR	7	479	3	n/a	0
4414702	COUNTDOWN	n/a	LTP427	VFFR	7	479	2	n/a	0
4415703	COUNTDOWN	n/a	LTP427	VFFR	7	479	1	n/a	0
4418202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	480	JUNGLE	764	0
4419685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	480	JUNGLE	764	0
4419685	REC_START	n/a	LTP427	VFFR	7	480	JUNGLE	764	0
4420885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	480	JUNGLE	764	0
4422685	REC_STOP	n/a	LTP427	VFFR	7	480	JUNGLE	764	0
4424535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	481	BLOCKADE	137	0
4425769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	481	BLOCKADE	137	0
4425769	REC_START	n/a	LTP427	VFFR	7	481	BLOCKADE	137	0
4427629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	481	BLOCKADE	137	0
4428869	REC_STOP	n/a	LTP427	VFFR	7	481	BLOCKADE	137	0
4430752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	482	JELLO	754	0
4432152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	482	JELLO	754	0
4432152	REC_START	n/a	LTP427	VFFR	7	482	JELLO	754	0
4433532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	482	JELLO	754	0
4435152	REC_STOP	n/a	LTP427	VFFR	7	482	JELLO	754	0
4436951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	483	PIMPLE	1071	0
4438401	REC_START	n/a	LTP427	VFFR	7	483	PIMPLE	1071	0
4438401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	483	PIMPLE	1071	0
4440411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	483	PIMPLE	1071	0
4441601	REC_STOP	n/a	LTP427	VFFR	7	483	PIMPLE	1071	0
4443685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	484	ULCER	1533	0
4444935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	484	ULCER	1533	0
4444935	REC_START	n/a	LTP427	VFFR	7	484	ULCER	1533	0
4446585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	484	ULCER	1533	0
4447952	REC_STOP	n/a	LTP427	VFFR	7	484	ULCER	1533	0
4449835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	485	FRANCE	601	0
4451051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	485	FRANCE	601	0
4451051	REC_START	n/a	LTP427	VFFR	7	485	FRANCE	601	0
4452671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	485	FRANCE	601	0
4454050	REC_STOP	n/a	LTP427	VFFR	7	485	FRANCE	601	0
4456084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	486	BRAKE	166	0
4457450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	486	BRAKE	166	0
4457450	REC_START	n/a	LTP427	VFFR	7	486	BRAKE	166	0
4459430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	486	BRAKE	166	0
4460451	REC_STOP	n/a	LTP427	VFFR	7	486	BRAKE	166	0
4462417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	487	WINDOW	1611	0
4463716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	487	WINDOW	1611	0
4463716	REC_START	n/a	LTP427	VFFR	7	487	WINDOW	1611	0
4465366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	487	WINDOW	1611	0
4466716	REC_STOP	n/a	LTP427	VFFR	7	487	WINDOW	1611	0
4468516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	488	BEAKER	104	0
4470250	REC_START	n/a	LTP427	VFFR	7	488	BEAKER	104	0
4470250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	488	BEAKER	104	0
4472410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	488	BEAKER	104	0
4473567	REC_STOP	n/a	LTP427	VFFR	7	488	BEAKER	104	0
4475517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	489	DANCER	437	0
4477117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	489	DANCER	437	0
4477117	REC_START	n/a	LTP427	VFFR	7	489	DANCER	437	0
4479757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	489	DANCER	437	0
4481000	REC_STOP	n/a	LTP427	VFFR	7	489	DANCER	437	0
4482666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	490	GAVEL	627	0
4484166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	490	GAVEL	627	0
4484166	REC_START	n/a	LTP427	VFFR	7	490	GAVEL	627	0
4486356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	490	GAVEL	627	0
4487515	REC_STOP	n/a	LTP427	VFFR	7	490	GAVEL	627	0
4489132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	491	ANKLE	24	0
4490749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	491	ANKLE	24	0
4490749	REC_START	n/a	LTP427	VFFR	7	491	ANKLE	24	0
4493449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	491	ANKLE	24	0
4494600	REC_STOP	n/a	LTP427	VFFR	7	491	ANKLE	24	0
4496633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	492	ROD	1203	0
4498349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	492	ROD	1203	0
4498349	REC_START	n/a	LTP427	VFFR	7	492	ROD	1203	0
4500539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	492	ROD	1203	0
4501732	REC_STOP	n/a	LTP427	VFFR	7	492	ROD	1203	0
4503615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	493	TURTLE	1522	0
4505098	REC_START	n/a	LTP427	VFFR	7	493	TURTLE	1522	0
4505098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	493	TURTLE	1522	0
