mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2196323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	COMB	351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	14	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2271879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2275724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2279625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	VALVE	1546	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2283754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2287806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2291818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2295803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2299918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	WITCH	1617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2304017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2307882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2312047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2316246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2320228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2324377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2328491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2334349	REC_START	n/a	LTP264	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	VALVE	1546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	15	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2416605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2420820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2424956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	TROPHY	1509	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2441063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2449131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2453112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	BRICK	172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2456940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2461126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2469273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	POCKET	1093	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2479563	REC_START	n/a	LTP264	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	POCKET	1093	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	16	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565654	REC_START	n/a	LTP264	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	NECKLACE	940	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2576035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	MARBLE	867	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	MICROPHONE	890	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	VALVE	1546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
