mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2830946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2833755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2867359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2875126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2887932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	16	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2923820	REC_START	n/a	LTP202	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923869	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	0	BED	110	4	1	n/a	n/a	n/a	n/a	n/a
2925423	RECOG_RESP	n/a	LTP202	ltpFR	6	1	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
2926833	RECOG_CONF	n/a	LTP202	ltpFR	6	1	0	BED	110	4	1	n/a	n/a	n/a	n/a	n/a
2928647	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	-1	MASCARA	875	5	-1	n/a	n/a	n/a	n/a	n/a
2929269	RECOG_RESP	n/a	LTP202	ltpFR	6	1	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930122	RECOG_CONF	n/a	LTP202	ltpFR	6	1	-1	MASCARA	875	5	-1	n/a	n/a	n/a	n/a	n/a
2931665	RECOG_LURE	n/a	LTP202	ltpFR	6	1	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
2932941	RECOG_RESP	n/a	LTP202	ltpFR	6	1	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933872	RECOG_CONF	n/a	LTP202	ltpFR	6	1	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
2935540	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
2936166	RECOG_RESP	n/a	LTP202	ltpFR	6	1	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936841	RECOG_CONF	n/a	LTP202	ltpFR	6	1	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
2938368	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	0	BATH	98	4	1	n/a	n/a	n/a	n/a	n/a
2938889	RECOG_RESP	n/a	LTP202	ltpFR	6	1	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2939675	RECOG_CONF	n/a	LTP202	ltpFR	6	1	0	BATH	98	4	1	n/a	n/a	n/a	n/a	n/a
2941269	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
2941844	RECOG_RESP	n/a	LTP202	ltpFR	6	1	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942578	RECOG_CONF	n/a	LTP202	ltpFR	6	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
2944239	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
2944807	RECOG_RESP	n/a	LTP202	ltpFR	6	1	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2945744	RECOG_CONF	n/a	LTP202	ltpFR	6	1	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
2947184	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
2948055	RECOG_RESP	n/a	LTP202	ltpFR	6	1	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949618	RECOG_CONF	n/a	LTP202	ltpFR	6	1	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
2951373	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
2952000	RECOG_RESP	n/a	LTP202	ltpFR	6	1	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952729	RECOG_CONF	n/a	LTP202	ltpFR	6	1	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
2954385	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
2954967	RECOG_RESP	n/a	LTP202	ltpFR	6	1	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955649	RECOG_CONF	n/a	LTP202	ltpFR	6	1	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
2957313	RECOG_LURE	n/a	LTP202	ltpFR	6	1	n/a	TYPEWRITER	1531	5	n/a	n/a	n/a	n/a	n/a	n/a
2958137	RECOG_RESP	n/a	LTP202	ltpFR	6	1	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958758	RECOG_CONF	n/a	LTP202	ltpFR	6	1	n/a	TYPEWRITER	1531	5	n/a	n/a	n/a	n/a	n/a	n/a
2960408	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
2960962	RECOG_RESP	n/a	LTP202	ltpFR	6	1	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961633	RECOG_CONF	n/a	LTP202	ltpFR	6	1	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
2963352	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
2963947	RECOG_RESP	n/a	LTP202	ltpFR	6	1	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2964672	RECOG_CONF	n/a	LTP202	ltpFR	6	1	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
2966313	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
2966845	RECOG_RESP	n/a	LTP202	ltpFR	6	1	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2967606	RECOG_CONF	n/a	LTP202	ltpFR	6	1	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
2969258	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	1	STEAM	1375	2	0	n/a	n/a	n/a	n/a	n/a
2970062	RECOG_RESP	n/a	LTP202	ltpFR	6	1	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2971180	RECOG_CONF	n/a	LTP202	ltpFR	6	1	1	STEAM	1375	2	0	n/a	n/a	n/a	n/a	n/a
2972864	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
2973691	RECOG_RESP	n/a	LTP202	ltpFR	6	1	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2974999	RECOG_CONF	n/a	LTP202	ltpFR	6	1	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
2976818	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
2977462	RECOG_RESP	n/a	LTP202	ltpFR	6	1	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2978168	RECOG_CONF	n/a	LTP202	ltpFR	6	1	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
2979780	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
2980350	RECOG_RESP	n/a	LTP202	ltpFR	6	1	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2981047	RECOG_CONF	n/a	LTP202	ltpFR	6	1	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
2982801	RECOG_TARGET	n/a	LTP202	ltpFR	6	1	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
2983337	RECOG_RESP	n/a	LTP202	ltpFR	6	1	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984118	RECOG_CONF	n/a	LTP202	ltpFR	6	1	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
2985635	RECOG_LURE	n/a	LTP202	ltpFR	6	1	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
2986234	RECOG_RESP	n/a	LTP202	ltpFR	6	1	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986942	RECOG_CONF	n/a	LTP202	ltpFR	6	1	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
2990242	REC_START	n/a	LTP202	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990287	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
2991090	RECOG_RESP	n/a	LTP202	ltpFR	6	2	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2991853	RECOG_CONF	n/a	LTP202	ltpFR	6	2	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
2993592	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
2994326	RECOG_RESP	n/a	LTP202	ltpFR	6	2	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2995044	RECOG_CONF	n/a	LTP202	ltpFR	6	2	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
2996760	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
2997471	RECOG_RESP	n/a	LTP202	ltpFR	6	2	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2998209	RECOG_CONF	n/a	LTP202	ltpFR	6	2	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
2999765	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3000299	RECOG_RESP	n/a	LTP202	ltpFR	6	2	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3001002	RECOG_CONF	n/a	LTP202	ltpFR	6	2	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3002766	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
3003343	RECOG_RESP	n/a	LTP202	ltpFR	6	2	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004353	RECOG_CONF	n/a	LTP202	ltpFR	6	2	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
3006045	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3006624	RECOG_RESP	n/a	LTP202	ltpFR	6	2	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3007362	RECOG_CONF	n/a	LTP202	ltpFR	6	2	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3009057	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	1	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
3009611	RECOG_RESP	n/a	LTP202	ltpFR	6	2	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3010505	RECOG_CONF	n/a	LTP202	ltpFR	6	2	1	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
3012051	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	-1	MOUSE	925	4	-1	n/a	n/a	n/a	n/a	n/a
3012595	RECOG_RESP	n/a	LTP202	ltpFR	6	2	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013289	RECOG_CONF	n/a	LTP202	ltpFR	6	2	-1	MOUSE	925	4	-1	n/a	n/a	n/a	n/a	n/a
3015056	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	1	DECK	443	3	0	n/a	n/a	n/a	n/a	n/a
3015909	RECOG_RESP	n/a	LTP202	ltpFR	6	2	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3016868	RECOG_CONF	n/a	LTP202	ltpFR	6	2	1	DECK	443	3	0	n/a	n/a	n/a	n/a	n/a
3018553	RECOG_LURE	n/a	LTP202	ltpFR	6	2	n/a	CAULIFLOWER	262	3	n/a	n/a	n/a	n/a	n/a	n/a
3019404	RECOG_RESP	n/a	LTP202	ltpFR	6	2	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020192	RECOG_CONF	n/a	LTP202	ltpFR	6	2	n/a	CAULIFLOWER	262	3	n/a	n/a	n/a	n/a	n/a	n/a
3021821	RECOG_LURE	n/a	LTP202	ltpFR	6	2	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
3022567	RECOG_RESP	n/a	LTP202	ltpFR	6	2	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023188	RECOG_CONF	n/a	LTP202	ltpFR	6	2	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
3025000	RECOG_LURE	n/a	LTP202	ltpFR	6	2	n/a	CALCULATOR	220	3	n/a	n/a	n/a	n/a	n/a	n/a
3025950	RECOG_RESP	n/a	LTP202	ltpFR	6	2	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026731	RECOG_CONF	n/a	LTP202	ltpFR	6	2	n/a	CALCULATOR	220	3	n/a	n/a	n/a	n/a	n/a	n/a
3028447	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	-1	DRESSER	496	2	-1	n/a	n/a	n/a	n/a	n/a
3029399	RECOG_RESP	n/a	LTP202	ltpFR	6	2	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030488	RECOG_CONF	n/a	LTP202	ltpFR	6	2	-1	DRESSER	496	2	-1	n/a	n/a	n/a	n/a	n/a
3032070	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	-1	GARDEN	623	2	-1	n/a	n/a	n/a	n/a	n/a
3032918	RECOG_RESP	n/a	LTP202	ltpFR	6	2	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033641	RECOG_CONF	n/a	LTP202	ltpFR	6	2	-1	GARDEN	623	2	-1	n/a	n/a	n/a	n/a	n/a
3035390	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3036015	RECOG_RESP	n/a	LTP202	ltpFR	6	2	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3036720	RECOG_CONF	n/a	LTP202	ltpFR	6	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3038328	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3039385	RECOG_RESP	n/a	LTP202	ltpFR	6	2	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3040158	RECOG_CONF	n/a	LTP202	ltpFR	6	2	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3041840	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3042671	RECOG_RESP	n/a	LTP202	ltpFR	6	2	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3043386	RECOG_CONF	n/a	LTP202	ltpFR	6	2	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3044992	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3045651	RECOG_RESP	n/a	LTP202	ltpFR	6	2	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3046407	RECOG_CONF	n/a	LTP202	ltpFR	6	2	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3048020	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3048659	RECOG_RESP	n/a	LTP202	ltpFR	6	2	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3049398	RECOG_CONF	n/a	LTP202	ltpFR	6	2	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3051115	RECOG_TARGET	n/a	LTP202	ltpFR	6	2	1	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
3052026	RECOG_RESP	n/a	LTP202	ltpFR	6	2	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3052766	RECOG_CONF	n/a	LTP202	ltpFR	6	2	1	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
3056062	REC_START	n/a	LTP202	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056111	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3056680	RECOG_RESP	n/a	LTP202	ltpFR	6	3	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057437	RECOG_CONF	n/a	LTP202	ltpFR	6	3	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3059039	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3059633	RECOG_RESP	n/a	LTP202	ltpFR	6	3	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060342	RECOG_CONF	n/a	LTP202	ltpFR	6	3	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3061922	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3062647	RECOG_RESP	n/a	LTP202	ltpFR	6	3	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3063288	RECOG_CONF	n/a	LTP202	ltpFR	6	3	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3064917	RECOG_LURE	n/a	LTP202	ltpFR	6	3	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3065858	RECOG_RESP	n/a	LTP202	ltpFR	6	3	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066673	RECOG_CONF	n/a	LTP202	ltpFR	6	3	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3068190	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	0	BUILDING	191	2	1	n/a	n/a	n/a	n/a	n/a
3068831	RECOG_RESP	n/a	LTP202	ltpFR	6	3	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3069522	RECOG_CONF	n/a	LTP202	ltpFR	6	3	0	BUILDING	191	2	1	n/a	n/a	n/a	n/a	n/a
3071168	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3071772	RECOG_RESP	n/a	LTP202	ltpFR	6	3	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3072427	RECOG_CONF	n/a	LTP202	ltpFR	6	3	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3074129	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	0	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3074877	RECOG_RESP	n/a	LTP202	ltpFR	6	3	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3075651	RECOG_CONF	n/a	LTP202	ltpFR	6	3	0	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3077258	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3077843	RECOG_RESP	n/a	LTP202	ltpFR	6	3	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3078515	RECOG_CONF	n/a	LTP202	ltpFR	6	3	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3080057	RECOG_LURE	n/a	LTP202	ltpFR	6	3	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3081285	RECOG_RESP	n/a	LTP202	ltpFR	6	3	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082359	RECOG_CONF	n/a	LTP202	ltpFR	6	3	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3084223	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3084851	RECOG_RESP	n/a	LTP202	ltpFR	6	3	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085620	RECOG_CONF	n/a	LTP202	ltpFR	6	3	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3087151	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3087764	RECOG_RESP	n/a	LTP202	ltpFR	6	3	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088477	RECOG_CONF	n/a	LTP202	ltpFR	6	3	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3090106	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3090755	RECOG_RESP	n/a	LTP202	ltpFR	6	3	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091626	RECOG_CONF	n/a	LTP202	ltpFR	6	3	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3093134	RECOG_LURE	n/a	LTP202	ltpFR	6	3	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3093968	RECOG_RESP	n/a	LTP202	ltpFR	6	3	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094684	RECOG_CONF	n/a	LTP202	ltpFR	6	3	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3096387	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	0	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3097441	RECOG_RESP	n/a	LTP202	ltpFR	6	3	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3098177	RECOG_CONF	n/a	LTP202	ltpFR	6	3	0	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3099815	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	-1	LAMP	798	5	-1	n/a	n/a	n/a	n/a	n/a
3101010	RECOG_RESP	n/a	LTP202	ltpFR	6	3	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101755	RECOG_CONF	n/a	LTP202	ltpFR	6	3	-1	LAMP	798	5	-1	n/a	n/a	n/a	n/a	n/a
3103462	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3104085	RECOG_RESP	n/a	LTP202	ltpFR	6	3	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3104886	RECOG_CONF	n/a	LTP202	ltpFR	6	3	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3106374	RECOG_LURE	n/a	LTP202	ltpFR	6	3	n/a	NUN	962	1	n/a	n/a	n/a	n/a	n/a	n/a
3107861	RECOG_RESP	n/a	LTP202	ltpFR	6	3	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109145	RECOG_CONF	n/a	LTP202	ltpFR	6	3	n/a	NUN	962	1	n/a	n/a	n/a	n/a	n/a	n/a
3110884	RECOG_LURE	n/a	LTP202	ltpFR	6	3	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3111998	RECOG_RESP	n/a	LTP202	ltpFR	6	3	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112798	RECOG_CONF	n/a	LTP202	ltpFR	6	3	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3114455	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
3115033	RECOG_RESP	n/a	LTP202	ltpFR	6	3	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115755	RECOG_CONF	n/a	LTP202	ltpFR	6	3	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
3117475	RECOG_TARGET	n/a	LTP202	ltpFR	6	3	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3118009	RECOG_RESP	n/a	LTP202	ltpFR	6	3	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3118734	RECOG_CONF	n/a	LTP202	ltpFR	6	3	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3159468	REC_START	n/a	LTP202	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159524	RECOG_TARGET	n/a	LTP202	ltpFR	6	4	-1	PUBLISHER	1137	2	-1	n/a	n/a	n/a	n/a	n/a
3160555	RECOG_RESP	n/a	LTP202	ltpFR	6	4	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161847	RECOG_CONF	n/a	LTP202	ltpFR	6	4	-1	PUBLISHER	1137	2	-1	n/a	n/a	n/a	n/a	n/a
3163650	RECOG_TARGET	n/a	LTP202	ltpFR	6	4	1	PATROL	1027	3	0	n/a	n/a	n/a	n/a	n/a
3164388	RECOG_RESP	n/a	LTP202	ltpFR	6	4	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3165326	RECOG_CONF	n/a	LTP202	ltpFR	6	4	1	PATROL	1027	3	0	n/a	n/a	n/a	n/a	n/a
3166918	RECOG_LURE	n/a	LTP202	ltpFR	6	4	n/a	ANIMAL	23	3	n/a	n/a	n/a	n/a	n/a	n/a
3168310	RECOG_RESP	n/a	LTP202	ltpFR	6	4	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169120	RECOG_CONF	n/a	LTP202	ltpFR	6	4	n/a	ANIMAL	23	3	n/a	n/a	n/a	n/a	n/a	n/a
3170967	RECOG_LURE	n/a	LTP202	ltpFR	6	4	n/a	FACE	547	2	n/a	n/a	n/a	n/a	n/a	n/a
3171841	RECOG_RESP	n/a	LTP202	ltpFR	6	4	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172543	RECOG_CONF	n/a	LTP202	ltpFR	6	4	n/a	FACE	547	2	n/a	n/a	n/a	n/a	n/a	n/a
