onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2543.494140625	n/a	WORD	1302269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547.375	n/a	WORD	1304256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551.490234375	n/a	WORD	1306363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555.48828125	n/a	WORD	1308410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559.435546875	n/a	WORD	1310431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563.416015625	n/a	WORD	1312469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567.6640625	n/a	WORD	1314644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571.564453125	n/a	WORD	1316641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575.6953125	n/a	WORD	1318756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581.41015625	n/a	REC_START	1321682	n/a	LTP333	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.7734375	n/a	REC_WORD	1322892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.263671875	n/a	REC_WORD	1324167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.806640625	n/a	REC_WORD	1324957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.029296875	n/a	REC_WORD	1325583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.798828125	n/a	REC_WORD	1334681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.685546875	n/a	REC_WORD	1342815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.974609375	n/a	REC_WORD	1343475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	11	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.283203125	n/a	WORD	1366161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2672.498046875	n/a	WORD	1368319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2676.6953125	n/a	WORD	1370468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2680.876953125	n/a	WORD	1372609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2685.076171875	n/a	WORD	1374759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2688.939453125	n/a	WORD	1376737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2692.970703125	n/a	WORD	1378801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2696.884765625	n/a	WORD	1380805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2700.8828125	n/a	WORD	1382852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704.732421875	n/a	WORD	1384823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2708.646484375	n/a	WORD	1386827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2712.52734375	n/a	WORD	1388814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2716.54296875	n/a	WORD	1390870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720.541015625	n/a	WORD	1392917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	DOCUMENT	479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724.505859375	n/a	WORD	1394947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2728.603515625	n/a	WORD	1397045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2734.55078125	n/a	REC_START	1400090	n/a	LTP333	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.3828125	n/a	REC_WORD	1401028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.587890625	n/a	REC_WORD	1401645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.03515625	n/a	REC_WORD	1402386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.625	n/a	REC_WORD	1403200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.966796875	n/a	REC_WORD	1404399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.640625	n/a	REC_WORD	1405768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.07421875	n/a	REC_WORD	1407014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.939453125	n/a	REC_WORD	1416161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.880859375	n/a	REC_WORD	1421251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.58984375	n/a	REC_WORD	1433390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.365234375	n/a	WORD	1455803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2847.49609375	n/a	WORD	1457918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2851.595703125	n/a	WORD	1460017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2855.525390625	n/a	WORD	1462029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2859.541015625	n/a	WORD	1464085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863.48828125	n/a	WORD	1466106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867.703125	n/a	WORD	1468264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2871.869140625	n/a	WORD	1470397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2875.8828125	n/a	WORD	1472452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2880.115234375	n/a	WORD	1474619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884.2109375	n/a	WORD	1476716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2888.443359375	n/a	WORD	1478883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2892.45703125	n/a	WORD	1480938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2896.60546875	n/a	WORD	1483062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900.48828125	n/a	WORD	1485050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904.634765625	n/a	WORD	1487173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2910.482421875	n/a	REC_START	1490167	n/a	LTP333	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.083984375	n/a	REC_WORD	1490987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.2421875	n/a	REC_WORD	1491580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.162109375	n/a	REC_WORD	1492563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.728515625	n/a	REC_WORD	1493365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.328125	n/a	REC_WORD	1494184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.337890625	n/a	REC_WORD	1495213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.89453125	n/a	REC_WORD	1497034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.2265625	n/a	WORD	1531508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.173828125	n/a	WORD	1533529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2999.240234375	n/a	WORD	1535611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3003.38671875	n/a	WORD	1537734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007.552734375	n/a	WORD	1539867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3011.46875	n/a	WORD	1541872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3015.548828125	n/a	WORD	1543961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3019.78125	n/a	WORD	1546128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3023.994140625	n/a	WORD	1548285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028.044921875	n/a	WORD	1550359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3032.125	n/a	WORD	1552448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3036.056640625	n/a	WORD	1554461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3040.236328125	n/a	WORD	1556601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3044.3515625	n/a	WORD	1558708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3048.416015625	n/a	WORD	1560789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3052.615234375	n/a	WORD	1562939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3058.544921875	n/a	REC_START	1565975	n/a	LTP333	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.869140625	n/a	REC_WORD	1566653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.609375	n/a	REC_WORD	1567544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.484375	n/a	REC_WORD	1568504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.40625	n/a	REC_WORD	1570000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.3203125	n/a	REC_WORD	1570980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.515625	n/a	REC_WORD	1572104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.26953125	n/a	REC_WORD	1573002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.732421875	n/a	REC_WORD	1574775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.677734375	n/a	REC_WORD	1575259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.00390625	n/a	REC_WORD	1582082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.595703125	n/a	REC_WORD	1594161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.154296875	n/a	WORD	1608783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	EGG	518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3146.333984375	n/a	WORD	1610923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3150.18359375	n/a	WORD	1612894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3154.232421875	n/a	WORD	1614967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3158.330078125	n/a	WORD	1617065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3162.443359375	n/a	WORD	1619171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3166.525390625	n/a	WORD	1621261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3170.556640625	n/a	WORD	1623325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3174.705078125	n/a	WORD	1625449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3178.603515625	n/a	WORD	1627445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3182.833984375	n/a	WORD	1629611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3186.78125	n/a	WORD	1631632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3190.6640625	n/a	WORD	1633620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3194.52734375	n/a	WORD	1635598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3198.658203125	n/a	WORD	1637713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3202.708984375	n/a	WORD	1639787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3208.72265625	n/a	REC_START	1642866	n/a	LTP333	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.650390625	n/a	REC_WORD	1643853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.6015625	n/a	REC_WORD	1644340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.513671875	n/a	REC_WORD	1644807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.849609375	n/a	REC_WORD	1645491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.26171875	n/a	REC_WORD	1646214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.98828125	n/a	REC_WORD	1647098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.80078125	n/a	REC_WORD	1659802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.525390625	n/a	REC_WORD	1662733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.904296875	n/a	REC_WORD	1663439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.39453125	n/a	WORD	1688778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3302.625	n/a	WORD	1690944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3306.490234375	n/a	WORD	1692923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3310.556640625	n/a	WORD	1695005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3314.404296875	n/a	WORD	1696975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3318.451171875	n/a	WORD	1699047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3322.6171875	n/a	WORD	1701180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3326.748046875	n/a	WORD	1703295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3330.779296875	n/a	WORD	1705359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	SPRINKLE	1359	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3333.828125	n/a	SLOW_MSG	1706920	n/a	LTP333	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.560546875	n/a	WORD	1708319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
