onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4374.43798828125	n/a	WORD	8958849	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	429	THIEF	1456	1
4376.0048828125	n/a	WORD_OFF	8962058	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	429	THIEF	1456	1
4376.0048828125	n/a	REC_START	8962058	n/a	LTP413	VFFR	5	429	THIEF	1456	1
4376.99462890625	n/a	REC_WORD	8964085	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	429	THIEF	1456	1
4379.0205078125	n/a	REC_STOP	8968234	n/a	LTP413	VFFR	5	429	THIEF	1456	1
4380.6376953125	n/a	WORD	8971546	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	430	DIVER	476	0
4382.0205078125	n/a	WORD_OFF	8974378	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	430	DIVER	476	0
4382.0205078125	n/a	REC_START	8974378	n/a	LTP413	VFFR	5	430	DIVER	476	0
4383.58056640625	n/a	REC_WORD	8977573	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	430	DIVER	476	0
4385.0205078125	n/a	REC_STOP	8980522	n/a	LTP413	VFFR	5	430	DIVER	476	0
4386.9033203125	n/a	WORD	8984378	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	431	STALLION	1369	0
4388.1552734375	n/a	WORD_OFF	8986942	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	431	STALLION	1369	0
4388.1552734375	n/a	REC_START	8986942	n/a	LTP413	VFFR	5	431	STALLION	1369	0
4389.265625	n/a	REC_WORD	8989216	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	431	STALLION	1369	0
4391.17041015625	n/a	REC_STOP	8993117	n/a	LTP413	VFFR	5	431	STALLION	1369	0
4394.703125	n/a	COUNTDOWN	9000352	n/a	LTP413	VFFR	5	431	10	n/a	0
4395.703125	n/a	COUNTDOWN	9002400	n/a	LTP413	VFFR	5	431	9	n/a	0
4396.71923828125	n/a	COUNTDOWN	9004481	n/a	LTP413	VFFR	5	431	8	n/a	0
4397.72119140625	n/a	COUNTDOWN	9006533	n/a	LTP413	VFFR	5	431	7	n/a	0
4398.736328125	n/a	COUNTDOWN	9008612	n/a	LTP413	VFFR	5	431	6	n/a	0
4399.7373046875	n/a	COUNTDOWN	9010662	n/a	LTP413	VFFR	5	431	5	n/a	0
4400.7529296875	n/a	COUNTDOWN	9012742	n/a	LTP413	VFFR	5	431	4	n/a	0
4401.76904296875	n/a	COUNTDOWN	9014823	n/a	LTP413	VFFR	5	431	3	n/a	0
4402.7861328125	n/a	COUNTDOWN	9016906	n/a	LTP413	VFFR	5	431	2	n/a	0
4403.80419921875	n/a	COUNTDOWN	9018991	n/a	LTP413	VFFR	5	431	1	n/a	0
4405.90185546875	n/a	WORD	9023287	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	432	CABIN	211	0
4407.6689453125	n/a	WORD_OFF	9026906	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	432	CABIN	211	0
4407.6689453125	n/a	REC_START	9026906	n/a	LTP413	VFFR	5	432	CABIN	211	0
4409.10888671875	n/a	REC_WORD	9029855	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	432	CABIN	211	0
4410.68505859375	n/a	REC_STOP	9033083	n/a	LTP413	VFFR	5	432	CABIN	211	0
4412.53662109375	n/a	WORD	9036875	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	433	BADGE	68	0
4413.86865234375	n/a	WORD_OFF	9039603	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	433	BADGE	68	0
4413.86865234375	n/a	REC_START	9039603	n/a	LTP413	VFFR	5	433	BADGE	68	0
4415.39892578125	n/a	REC_WORD	9042737	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	433	BADGE	68	0
4416.86865234375	n/a	REC_STOP	9045747	n/a	LTP413	VFFR	5	433	BADGE	68	0
4418.81884765625	n/a	WORD	9049741	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	434	BEEF	113	0
4420.1015625	n/a	WORD_OFF	9052368	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	434	BEEF	113	0
4420.1015625	n/a	REC_START	9052368	n/a	LTP413	VFFR	5	434	BEEF	113	0
4421.271484375	n/a	REC_WORD	9054764	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	434	BEEF	113	0
4423.1015625	n/a	REC_STOP	9058512	n/a	LTP413	VFFR	5	434	BEEF	113	0
4425.1845703125	n/a	WORD	9062778	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	435	APPLE	33	1
4426.9013671875	n/a	REC_START	9066294	n/a	LTP413	VFFR	5	435	APPLE	33	1
4426.9013671875	n/a	WORD_OFF	9066294	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	435	APPLE	33	1
4427.7412109375	n/a	REC_WORD	9068014	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	435	APPLE	33	1
4429.9013671875	n/a	REC_STOP	9072438	n/a	LTP413	VFFR	5	435	APPLE	33	1
4431.66748046875	n/a	WORD	9076055	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	436	SERVANT	1271	0
4433.0341796875	n/a	WORD_OFF	9078854	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	436	SERVANT	1271	0
4433.0341796875	n/a	REC_START	9078854	n/a	LTP413	VFFR	5	436	SERVANT	1271	0
4434.14404296875	n/a	REC_WORD	9081127	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	436	SERVANT	1271	0
4436.0341796875	n/a	REC_STOP	9084998	n/a	LTP413	VFFR	5	436	SERVANT	1271	0
4437.6669921875	n/a	WORD	9088342	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	437	DENIM	446	1
4439.13330078125	n/a	WORD_OFF	9091345	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	437	DENIM	446	1
4439.13330078125	n/a	REC_START	9091345	n/a	LTP413	VFFR	5	437	DENIM	446	1
4439.9130859375	n/a	REC_WORD	9092942	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	437	DENIM	446	1
4441.5927734375	n/a	REC_WORD	9096382	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	437	DENIM	446	0
4442.5517578125	n/a	REC_STOP	9098346	n/a	LTP413	VFFR	5	437	DENIM	446	1
4444.4169921875	n/a	WORD	9102166	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	438	LIZARD	834	0
4445.69970703125	n/a	WORD_OFF	9104793	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	438	LIZARD	834	0
4445.69970703125	n/a	REC_START	9104793	n/a	LTP413	VFFR	5	438	LIZARD	834	0
4446.9599609375	n/a	REC_WORD	9107374	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	438	LIZARD	834	0
4448.716796875	n/a	REC_STOP	9110972	n/a	LTP413	VFFR	5	438	LIZARD	834	0
4450.25	n/a	WORD	9114112	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	439	MAPLE	866	0
4451.7158203125	n/a	WORD_OFF	9117114	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	439	MAPLE	866	0
4451.7158203125	n/a	REC_START	9117114	n/a	LTP413	VFFR	5	439	MAPLE	866	0
4453.185546875	n/a	REC_WORD	9120124	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	439	MAPLE	866	0
4454.7158203125	n/a	REC_STOP	9123258	n/a	LTP413	VFFR	5	439	MAPLE	866	0
4456.6328125	n/a	WORD	9127184	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	440	CRUTCH	417	1
4458.4326171875	n/a	REC_START	9130870	n/a	LTP413	VFFR	5	440	CRUTCH	417	1
4458.4326171875	n/a	WORD_OFF	9130870	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	440	CRUTCH	417	1
4459.0927734375	n/a	REC_WORD	9132222	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	440	CRUTCH	417	1
4460.74267578125	n/a	REC_WORD	9135601	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	440	CRUTCH	417	0
4461.53125	n/a	REC_STOP	9137216	n/a	LTP413	VFFR	5	440	CRUTCH	417	1
4463.54833984375	n/a	WORD	9141347	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	441	STREAM	1392	0
4465.34814453125	n/a	WORD_OFF	9145033	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	441	STREAM	1392	0
4465.34814453125	n/a	REC_START	9145033	n/a	LTP413	VFFR	5	441	STREAM	1392	0
4466.5185546875	n/a	REC_WORD	9147430	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	441	STREAM	1392	0
4468.3642578125	n/a	REC_STOP	9151210	n/a	LTP413	VFFR	5	441	STREAM	1392	0
4470.43115234375	n/a	WORD	9155443	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	442	VALVE	1546	0
4471.6494140625	n/a	WORD_OFF	9157938	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	442	VALVE	1546	0
4471.6494140625	n/a	REC_START	9157938	n/a	LTP413	VFFR	5	442	VALVE	1546	0
4472.8193359375	n/a	REC_WORD	9160334	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	442	VALVE	1546	0
4474.6640625	n/a	REC_STOP	9164112	n/a	LTP413	VFFR	5	442	VALVE	1546	0
4476.64697265625	n/a	WORD	9168173	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	443	PUDDLE	1140	0
4477.93115234375	n/a	WORD_OFF	9170803	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	443	PUDDLE	1140	0
4477.93115234375	n/a	REC_START	9170803	n/a	LTP413	VFFR	5	443	PUDDLE	1140	0
4479.3408203125	n/a	REC_WORD	9173690	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	443	PUDDLE	1140	0
4480.94677734375	n/a	REC_STOP	9176979	n/a	LTP413	VFFR	5	443	PUDDLE	1140	0
4483.0478515625	n/a	WORD	9181282	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	444	LUMBER	848	0
4484.8466796875	n/a	WORD_OFF	9184966	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	444	LUMBER	848	0
4484.8466796875	n/a	REC_START	9184966	n/a	LTP413	VFFR	5	444	LUMBER	848	0
4487.126953125	n/a	REC_WORD	9189636	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	444	LUMBER	848	0
4488.0966796875	n/a	REC_STOP	9191622	n/a	LTP413	VFFR	5	444	LUMBER	848	0
4489.94677734375	n/a	WORD	9195411	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	445	GRAPE	654	0
4491.7138671875	n/a	REC_START	9199030	n/a	LTP413	VFFR	5	445	GRAPE	654	0
4491.7138671875	n/a	WORD_OFF	9199030	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	445	GRAPE	654	0
4492.8837890625	n/a	REC_WORD	9201426	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	445	GRAPE	654	0
4494.73046875	n/a	REC_STOP	9205208	n/a	LTP413	VFFR	5	445	GRAPE	654	0
4496.29638671875	n/a	WORD	9208415	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	446	CANAL	226	0
4497.66259765625	n/a	WORD_OFF	9211213	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	446	CANAL	226	0
4497.66259765625	n/a	REC_START	9211213	n/a	LTP413	VFFR	5	446	CANAL	226	0
4499.3125	n/a	REC_WORD	9214592	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	446	CANAL	226	0
4500.66259765625	n/a	REC_STOP	9217357	n/a	LTP413	VFFR	5	446	CANAL	226	0
4502.71240234375	n/a	WORD	9221555	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	447	TROMBONE	1508	0
4504.162109375	n/a	WORD_OFF	9224524	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	447	TROMBONE	1508	0
4504.162109375	n/a	REC_START	9224524	n/a	LTP413	VFFR	5	447	TROMBONE	1508	0
4505.4521484375	n/a	REC_WORD	9227166	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	447	TROMBONE	1508	0
4507.162109375	n/a	REC_STOP	9230668	n/a	LTP413	VFFR	5	447	TROMBONE	1508	0
4509.22802734375	n/a	WORD	9234899	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	448	APRON	35	0
4510.828125	n/a	WORD_OFF	9238176	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	448	APRON	35	0
4510.828125	n/a	REC_START	9238176	n/a	LTP413	VFFR	5	448	APRON	35	0
4511.908203125	n/a	REC_WORD	9240388	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	448	APRON	35	0
4513.828125	n/a	REC_STOP	9244320	n/a	LTP413	VFFR	5	448	APRON	35	0
4515.76318359375	n/a	WORD	9248283	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	449	PERCH	1048	0
4517.11181640625	n/a	WORD_OFF	9251045	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	449	PERCH	1048	0
4517.11181640625	n/a	REC_START	9251045	n/a	LTP413	VFFR	5	449	PERCH	1048	0
4518.22216796875	n/a	REC_WORD	9253319	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	449	PERCH	1048	0
4520.1279296875	n/a	REC_STOP	9257222	n/a	LTP413	VFFR	5	449	PERCH	1048	0
4522.19384765625	n/a	WORD	9261453	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	450	CLOCK	325	0
4523.7607421875	n/a	REC_START	9264662	n/a	LTP413	VFFR	5	450	CLOCK	325	0
4523.7607421875	n/a	WORD_OFF	9264662	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	450	CLOCK	325	0
4525.5009765625	n/a	REC_WORD	9268226	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	450	CLOCK	325	0
4526.7607421875	n/a	REC_STOP	9270806	n/a	LTP413	VFFR	5	450	CLOCK	325	0
4528.62744140625	n/a	WORD	9274629	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	451	LILY	821	0
4529.99365234375	n/a	WORD_OFF	9277427	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	451	LILY	821	0
4529.99365234375	n/a	REC_START	9277427	n/a	LTP413	VFFR	5	451	LILY	821	0
4531.2236328125	n/a	REC_WORD	9279946	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	451	LILY	821	0
4532.99365234375	n/a	REC_STOP	9283571	n/a	LTP413	VFFR	5	451	LILY	821	0
4534.76025390625	n/a	WORD	9287189	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	452	GALLON	618	0
4536.26025390625	n/a	WORD_OFF	9290261	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	452	GALLON	618	0
4536.26025390625	n/a	REC_START	9290261	n/a	LTP413	VFFR	5	452	GALLON	618	0
4537.2802734375	n/a	REC_WORD	9292350	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	452	GALLON	618	0
4539.2763671875	n/a	REC_STOP	9296438	n/a	LTP413	VFFR	5	452	GALLON	618	0
4540.84326171875	n/a	WORD	9299647	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	453	BODY	145	1
4542.326171875	n/a	WORD_OFF	9302684	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	453	BODY	145	1
4542.326171875	n/a	REC_START	9302684	n/a	LTP413	VFFR	5	453	BODY	145	1
4543.076171875	n/a	REC_WORD	9304220	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	453	BODY	145	1
4544.72607421875	n/a	REC_WORD	9307599	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	453	BODY	145	0
4545.64306640625	n/a	REC_STOP	9309477	n/a	LTP413	VFFR	5	453	BODY	145	1
4547.326171875	n/a	WORD	9312924	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	454	ISLAND	745	0
4548.75927734375	n/a	WORD_OFF	9315859	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	454	ISLAND	745	0
4548.75927734375	n/a	REC_START	9315859	n/a	LTP413	VFFR	5	454	ISLAND	745	0
4551.60888671875	n/a	REC_WORD	9321695	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	454	ISLAND	745	0
4552.5419921875	n/a	REC_STOP	9323606	n/a	LTP413	VFFR	5	454	ISLAND	745	0
4554.5087890625	n/a	WORD	9327634	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	455	TURNIP	1521	0
4556.15869140625	n/a	REC_START	9331013	n/a	LTP413	VFFR	5	455	TURNIP	1521	0
4556.15869140625	n/a	WORD_OFF	9331013	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	455	TURNIP	1521	0
4557.388671875	n/a	REC_WORD	9333532	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	455	TURNIP	1521	0
4559.17578125	n/a	REC_STOP	9337192	n/a	LTP413	VFFR	5	455	TURNIP	1521	0
4562.70751953125	n/a	COUNTDOWN	9344425	n/a	LTP413	VFFR	5	455	10	n/a	0
4563.724609375	n/a	COUNTDOWN	9346508	n/a	LTP413	VFFR	5	455	9	n/a	0
4564.724609375	n/a	COUNTDOWN	9348556	n/a	LTP413	VFFR	5	455	8	n/a	0
4565.7255859375	n/a	COUNTDOWN	9350606	n/a	LTP413	VFFR	5	455	7	n/a	0
4566.7255859375	n/a	COUNTDOWN	9352654	n/a	LTP413	VFFR	5	455	6	n/a	0
4567.74169921875	n/a	COUNTDOWN	9354735	n/a	LTP413	VFFR	5	455	5	n/a	0
4568.7578125	n/a	COUNTDOWN	9356816	n/a	LTP413	VFFR	5	455	4	n/a	0
4569.7734375	n/a	COUNTDOWN	9358896	n/a	LTP413	VFFR	5	455	3	n/a	0
4570.79052734375	n/a	COUNTDOWN	9360979	n/a	LTP413	VFFR	5	455	2	n/a	0
4571.79052734375	n/a	COUNTDOWN	9363027	n/a	LTP413	VFFR	5	455	1	n/a	0
4574.34130859375	n/a	WORD	9368251	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	456	PARSLEY	1016	0
4576.00732421875	n/a	WORD_OFF	9371663	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	456	PARSLEY	1016	0
4576.00732421875	n/a	REC_START	9371663	n/a	LTP413	VFFR	5	456	PARSLEY	1016	0
4577.8671875	n/a	REC_WORD	9375472	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	456	PARSLEY	1016	0
4579.0234375	n/a	REC_STOP	9377840	n/a	LTP413	VFFR	5	456	PARSLEY	1016	0
4581.0390625	n/a	WORD	9381968	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	457	CLOTHES	327	0
4582.4560546875	n/a	WORD_OFF	9384870	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	457	CLOTHES	327	0
4582.4560546875	n/a	REC_START	9384870	n/a	LTP413	VFFR	5	457	CLOTHES	327	0
4584.076171875	n/a	REC_WORD	9388188	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	457	CLOTHES	327	0
4585.45703125	n/a	REC_STOP	9391016	n/a	LTP413	VFFR	5	457	CLOTHES	327	0
4587.2890625	n/a	WORD	9394768	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	458	MARKET	871	0
4588.990234375	n/a	REC_START	9398252	n/a	LTP413	VFFR	5	458	MARKET	871	0
4588.990234375	n/a	WORD_OFF	9398252	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	458	MARKET	871	0
4590.1298828125	n/a	REC_WORD	9400586	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	458	MARKET	871	0
4591.98974609375	n/a	REC_STOP	9404395	n/a	LTP413	VFFR	5	458	MARKET	871	0
4593.85498046875	n/a	WORD	9408215	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	459	COUNTY	389	1
4595.623046875	n/a	WORD_OFF	9411836	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	459	COUNTY	389	1
4595.623046875	n/a	REC_START	9411836	n/a	LTP413	VFFR	5	459	COUNTY	389	1
4596.07275390625	n/a	REC_WORD	9412757	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	459	COUNTY	389	1
4597.6328125	n/a	REC_WORD	9415952	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	459	COUNTY	389	0
4598.62255859375	n/a	REC_STOP	9417979	n/a	LTP413	VFFR	5	459	COUNTY	389	1
4600.3544921875	n/a	WORD	9421526	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	460	HEADBAND	696	0
4601.72265625	n/a	WORD_OFF	9424328	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	460	HEADBAND	696	0
4601.72265625	n/a	REC_START	9424328	n/a	LTP413	VFFR	5	460	HEADBAND	696	0
4602.982421875	n/a	REC_WORD	9426908	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	460	HEADBAND	696	0
4604.72265625	n/a	REC_STOP	9430472	n/a	LTP413	VFFR	5	460	HEADBAND	696	0
4606.2705078125	n/a	WORD	9433642	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	461	SWITCH	1422	0
4607.70458984375	n/a	WORD_OFF	9436579	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	461	SWITCH	1422	0
4607.70458984375	n/a	REC_START	9436579	n/a	LTP413	VFFR	5	461	SWITCH	1422	0
4609.2646484375	n/a	REC_WORD	9439774	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	461	SWITCH	1422	0
4610.70458984375	n/a	REC_STOP	9442723	n/a	LTP413	VFFR	5	461	SWITCH	1422	0
4612.3203125	n/a	WORD	9446032	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	462	HORSE	719	0
4613.97119140625	n/a	WORD_OFF	9449413	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	462	HORSE	719	0
4613.97119140625	n/a	REC_START	9449413	n/a	LTP413	VFFR	5	462	HORSE	719	0
4615.17138671875	n/a	REC_WORD	9451871	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	462	HORSE	719	0
4616.97119140625	n/a	REC_STOP	9455557	n/a	LTP413	VFFR	5	462	HORSE	719	0
4619.05322265625	n/a	WORD	9459821	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	463	UNCLE	1536	1
4620.35302734375	n/a	REC_START	9462483	n/a	LTP413	VFFR	5	463	UNCLE	1536	1
4620.35302734375	n/a	WORD_OFF	9462483	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	463	UNCLE	1536	1
4621.01318359375	n/a	REC_WORD	9463835	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	463	UNCLE	1536	1
4622.5732421875	n/a	REC_WORD	9467030	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	463	UNCLE	1536	0
4623.52001953125	n/a	REC_STOP	9468969	n/a	LTP413	VFFR	5	463	UNCLE	1536	1
4625.5029296875	n/a	WORD	9473030	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	464	PADDLE	1000	1
4627.05419921875	n/a	WORD_OFF	9476207	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	464	PADDLE	1000	1
4627.05419921875	n/a	REC_START	9476207	n/a	LTP413	VFFR	5	464	PADDLE	1000	1
4627.80419921875	n/a	REC_WORD	9477743	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	464	PADDLE	1000	1
4629.423828125	n/a	REC_WORD	9481060	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	464	PADDLE	1000	0
4630.37109375	n/a	REC_STOP	9483000	n/a	LTP413	VFFR	5	464	PADDLE	1000	1
4632.40283203125	n/a	WORD	9487161	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	465	TOASTER	1472	0
4634.15283203125	n/a	REC_START	9490745	n/a	LTP413	VFFR	5	465	TOASTER	1472	0
4634.15283203125	n/a	WORD_OFF	9490745	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	465	TOASTER	1472	0
4635.892578125	n/a	REC_WORD	9494308	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	465	TOASTER	1472	0
4637.1689453125	n/a	REC_STOP	9496922	n/a	LTP413	VFFR	5	465	TOASTER	1472	0
4639.08544921875	n/a	WORD	9500847	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	466	DAISY	435	1
4640.81884765625	n/a	WORD_OFF	9504397	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	466	DAISY	435	1
4640.81884765625	n/a	REC_START	9504397	n/a	LTP413	VFFR	5	466	DAISY	435	1
4641.41845703125	n/a	REC_WORD	9505625	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	466	DAISY	435	1
4643.36865234375	n/a	REC_WORD	9509619	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	466	DAISY	435	0
4644.4013671875	n/a	REC_STOP	9511734	n/a	LTP413	VFFR	5	466	DAISY	435	1
4646.33544921875	n/a	WORD	9515695	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	467	BINDER	127	0
4647.71826171875	n/a	REC_START	9518527	n/a	LTP413	VFFR	5	467	BINDER	127	0
4647.71826171875	n/a	WORD_OFF	9518527	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	467	BINDER	127	0
4649.12841796875	n/a	REC_WORD	9521415	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	467	BINDER	127	0
4650.71826171875	n/a	REC_STOP	9524671	n/a	LTP413	VFFR	5	467	BINDER	127	0
4652.40234375	n/a	WORD	9528120	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	468	COFFEE	341	0
4653.7021484375	n/a	WORD_OFF	9530782	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	468	COFFEE	341	0
4653.7021484375	n/a	REC_START	9530782	n/a	LTP413	VFFR	5	468	COFFEE	341	0
4655.2021484375	n/a	REC_WORD	9533854	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	468	COFFEE	341	0
4656.71728515625	n/a	REC_STOP	9536957	n/a	LTP413	VFFR	5	468	COFFEE	341	0
4658.5849609375	n/a	WORD	9540782	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	469	SHELF	1280	0
4660.2509765625	n/a	WORD_OFF	9544194	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	469	SHELF	1280	0
4660.2509765625	n/a	REC_START	9544194	n/a	LTP413	VFFR	5	469	SHELF	1280	0
4661.451171875	n/a	REC_WORD	9546652	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	469	SHELF	1280	0
4663.26806640625	n/a	REC_STOP	9550373	n/a	LTP413	VFFR	5	469	SHELF	1280	0
4664.85009765625	n/a	WORD	9553613	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	470	COUSIN	392	0
4666.56689453125	n/a	REC_START	9557129	n/a	LTP413	VFFR	5	470	COUSIN	392	0
